x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-7.099999904632568,7.0,0.0,0.1837681531906128,-0.2609507739543915,0.616,0.616,0.478,0.011,-2.0,1.0,0.0,2.0,0.0
9.800000190734863,-7.900000095367432,4.25,0.75,0.0032977801747620106,-0.0026584144216030836,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
9.800000190734863,-10.5,5.5,0.75,-0.07268063724040985,0.07787210494279861,0.616,0.616,0.478,0.011,9.5,1.0,0.0,3.0,16.0
14.199999809265137,-8.100000381469727,2.5,0.0,-0.047312140464782715,0.026987913995981216,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
16.399999618530273,-0.30000001192092896,0.0,1.0,-0.057482458651065826,0.001051508472301066,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.0,-8.5,2.25,0.0,0.0073265619575977325,-0.0036632809787988663,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
20.0,-8.699999809265137,2.0,0.0,0.047290682792663574,-0.020571446046233177,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
21.600000381469727,-9.300000190734863,2.0,0.0,0.06458065658807755,-0.02780555933713913,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
11.399999618530273,21.299999237060547,0.0,0.0,1.9113738536834717,3.571251392364502,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
28.600000381469727,-1.899999976158142,0.25,1.75,-0.12494315952062607,0.008300418965518475,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
25.200000762939453,-16.299999237060547,1.5,0.0,-0.9954319596290588,0.6438706517219543,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,1.0,4.0
31.600000381469727,-10.100000381469727,2.0,1.75,0.02199731208384037,-0.007030786015093327,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
24.0,26.700000762939453,-5.25,0.0,-0.05405013635754585,-0.060130778700113297,1.023,1.023,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
39.599998474121094,2.5,-0.5,2.25,-0.024917587637901306,-0.0015730801969766617,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
