x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,1.5,-1.75,0.0,0.09992323070764542,0.027756450697779655,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
7.199999809265137,2.5,-0.25,3.5,2.7543091773986816,0.9563574194908142,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
10.600000381469727,0.5,0.0,4.75,1.2041029930114746,0.05679731070995331,0.794,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
11.800000190734863,-3.299999952316284,1.75,5.0,0.0875997543334961,-0.024498235434293747,0.616,0.616,0.288,0.011,-3.5,1.0,7.0,3.0,0.0
6.0,12.899999618530273,0.0,0.0,1.5937204360961914,3.4264984130859375,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
9.399999618530273,14.899999618530273,-6.75,0.0,0.019225824624300003,0.03047497570514679,0.794,0.794,0.616,0.011,-4.0,1.0,6.0,3.0,16.0
15.0,-14.300000190734863,3.0,0.0,0.09791167080402374,-0.09334245324134827,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
14.0,15.100000381469727,-11.0,6.0,0.16974326968193054,0.18308024108409882,0.794,0.794,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
15.0,-16.5,3.5,0.0,0.05903021991252899,-0.06493324786424637,0.616,0.616,0.478,0.011,4.0,1.0,6.0,3.0,0.0
21.200000762939453,-12.699999809265137,1.5,0.0,0.022809533402323723,-0.013664201833307743,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
19.600000381469727,17.299999237060547,-4.0,0.0,0.08570778369903564,0.07565023005008698,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
17.600000381469727,21.899999618530273,-5.25,0.0,0.10776036232709885,0.1340881735086441,0.794,0.794,0.478,0.011,-1.5,1.0,0.0,1.0,16.0
22.600000381469727,17.100000381469727,-3.5,0.0,0.11089787632226944,0.08390945196151733,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
23.0,24.899999618530273,-4.75,0.0,0.07416808605194092,0.08029501140117645,0.794,0.794,0.478,0.011,-2.5,3.0,0.0,1.0,4.0
33.599998474121094,20.899999618530273,-3.0,0.0,0.11801351606845856,0.07340721786022186,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
32.79999923706055,23.299999237060547,-3.5,0.0,-0.0007727624615654349,-0.0005489440518431365,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
34.599998474121094,21.299999237060547,-3.0,0.0,0.10103883594274521,0.06220020726323128,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,11.0
44.400001525878906,-29.700000762939453,1.75,0.0,0.0110146040096879,-0.007367877755314112,0.794,1.023,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
51.20000076293945,15.699999809265137,-4.25,18.0,2.9584860801696777,0.9071919918060303,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
47.400001525878906,-29.100000381469727,1.5,0.0,-0.018454954028129578,0.011329940520226955,0.794,1.023,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
56.79999923706055,29.899999618530273,-2.75,0.0,0.0398697592318058,0.020987777039408684,0.616,0.616,0.288,0.011,7.5,1.0,0.0,2.0,0.0
111.80000305175781,-6.099999904632568,2.0,37.75,0.5354655981063843,-0.029215920716524124,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,15.0
80.80000305175781,-78.69999694824219,26.25,27.25,-1.6335628032684326,1.5911060571670532,1.317,1.317,0.478,0.011,0.0,1.0,3.0,3.0,15.0
112.80000305175781,-17.700000762939453,6.5,38.0,0.727759599685669,-0.1141963079571724,0.616,1.317,0.288,0.011,5.5,3.0,1.0,3.0,11.0
113.4000015258789,-17.5,6.25,38.25,0.5523537993431091,-0.08523978292942047,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
115.5999984741211,-8.300000190734863,3.0,39.0,0.7274431586265564,-0.05222991108894348,0.794,1.317,0.288,0.011,4.0,3.0,3.0,3.0,9.0
66.19999694824219,12.5,0.0,0.0,1.467808723449707,0.27715423703193665,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
