x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
49.0,-4.300000190734863,1.25,0.0,-0.12941110134124756,0.011356485076248646,1.023,0.794,0.288,0.011,0.5,6.0,0.0,0.0,3.0
50.400001525878906,8.699999809265137,0.0,0.0,-0.2386697679758072,-0.04119894653558731,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
52.400001525878906,-2.299999952316284,1.0,0.0,-0.18890756368637085,0.008291743695735931,1.023,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
51.400001525878906,11.300000190734863,0.0,0.0,-0.03814522176980972,-0.008386011235415936,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
54.400001525878906,0.5,1.0,-19.25,-0.13486596941947937,-0.00123957684263587,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
56.79999923706055,-11.100000381469727,0.0,0.0,-1.7815502882003784,0.34815511107444763,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
56.599998474121094,-12.300000190734863,0.0,0.0,-1.8572747707366943,0.4036127030849457,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
60.599998474121094,-3.5,1.0,0.0,-0.2488502860069275,0.014372541569173336,1.023,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
73.19999694824219,-1.7000000476837158,0.25,-25.5,-0.25685060024261475,0.0059651099145412445,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
96.80000305175781,20.299999237060547,0.0,0.0,-0.08060312271118164,-0.016903338953852654,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
