x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.399999618530273,-0.699999988079071,-0.5,9.0,-0.2801671624183655,0.006670646369457245,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
56.400001525878906,5.900000095367432,-2.0,16.5,0.6727171540260315,0.07037288695573807,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
59.0,-12.899999618530273,0.0,0.0,-0.338855117559433,0.07408866286277771,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
60.599998474121094,-13.300000190734863,0.0,0.0,-0.34193649888038635,0.07504547387361526,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
74.80000305175781,13.699999809265137,0.0,0.0,1.230807900428772,0.2254287153482437,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
77.19999694824219,-5.300000190734863,1.25,22.0,-0.00796576775610447,0.0005468726740218699,1.023,0.616,0.288,0.011,1.5,3.0,3.0,3.0,0.0
83.0,13.699999809265137,0.0,0.0,1.1670230627059937,0.19262909889221191,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
84.19999694824219,14.699999809265137,0.0,0.0,1.2007880210876465,0.209638774394989,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
87.80000305175781,-12.699999809265137,-1.0,0.0,-1.033761739730835,0.14953044056892395,1.023,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
95.4000015258789,-21.100000381469727,0.0,0.0,-0.3482632040977478,0.07702676951885223,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
119.0,19.5,0.0,0.0,1.1627579927444458,0.19053596258163452,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
119.80000305175781,14.699999809265137,-1.25,0.0,-0.21940448880195618,-0.026921920478343964,1.317,3.63,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
121.19999694824219,9.300000190734863,-1.0,0.0,-0.1579483151435852,-0.012119797058403492,1.023,1.697,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
122.80000305175781,-21.299999237060547,0.0,0.0,-0.167019784450531,0.02897004410624504,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
124.5999984741211,17.299999237060547,-1.25,0.0,-0.15437142550945282,-0.021433593705296516,1.317,2.187,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
126.5999984741211,5.300000190734863,-0.75,0.0,-0.04999648034572601,-0.002093059942126274,1.023,2.187,0.288,0.011,-1.0,3.0,1.0,1.0,4.0
128.39999389648438,-3.299999952316284,-1.5,0.0,-1.0729910135269165,0.0275768730789423,0.794,0.794,0.288,0.011,5.5,3.0,2.0,1.0,0.0
129.39999389648438,11.100000381469727,-1.0,0.0,-0.121344655752182,-0.010409009642899036,1.023,2.187,0.288,0.011,-1.5,3.0,0.0,1.0,11.0
131.1999969482422,11.300000190734863,-4.25,36.75,-0.20411022007465363,-0.017579615116119385,1.023,1.317,0.288,0.011,0.5,1.0,2.0,3.0,0.0
131.60000610351562,-7.699999809265137,1.75,37.0,-0.1210469976067543,0.0070825363509356976,1.317,3.63,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
131.60000610351562,8.699999809265137,-1.0,0.0,-0.20102041959762573,-0.013289342634379864,1.023,2.817,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
132.1999969482422,-4.300000190734863,-1.5,0.0,-1.1001768112182617,0.035784877836704254,1.023,2.187,0.288,0.011,-3.0,3.0,2.0,1.0,11.0
134.60000610351562,-22.899999618530273,0.0,0.0,-0.15414199233055115,0.02622475102543831,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
139.0,-24.899999618530273,0.0,0.0,-0.1889977604150772,0.033856432884931564,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
141.39999389648438,-13.300000190734863,-1.25,0.0,-1.0908772945404053,0.10260727256536484,1.317,4.676,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
