x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,3.0999999046325684,-4.0,0.0,0.12091857194900513,0.09371188282966614,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
8.0,13.899999618530273,0.0,0.0,2.0259270668029785,3.520047664642334,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
7.400000095367432,-15.699999809265137,0.0,0.0,-1.3977241516113281,2.965441942214966,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
17.399999618530273,-2.0999999046325684,1.5,10.0,0.8005982041358948,-0.09662391990423203,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
21.0,-1.2999999523162842,1.0,11.5,1.0444025993347168,-0.06465349346399307,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
21.600000381469727,-0.10000000149011612,0.0,11.75,0.9408512115478516,-0.004355792421847582,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
22.799999237060547,-1.100000023841858,0.75,12.25,0.9730697274208069,-0.04694635048508644,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
11.600000381469727,21.299999237060547,0.0,0.0,1.9550799131393433,3.589931011199951,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
17.0,-18.5,-3.0,0.0,-2.952954053878784,3.2135086059570312,0.794,0.794,0.478,0.011,-3.0,3.0,2.0,1.0,4.0
41.400001525878906,13.300000190734863,-5.75,21.25,3.089942693710327,0.9926627278327942,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
42.599998474121094,-11.300000190734863,6.25,21.5,0.44194474816322327,-0.11722948402166367,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
42.20000076293945,-13.100000381469727,7.25,21.5,0.2887982726097107,-0.08965064585208893,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
42.400001525878906,13.699999809265137,-5.75,21.75,3.2755115032196045,1.0583609342575073,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
44.0,14.100000381469727,-6.0,22.5,3.209502696990967,1.0284998416900635,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
37.79999923706055,-32.5,2.25,0.0,-0.15112939476966858,0.12993928790092468,0.794,0.794,0.371,0.011,3.5,3.0,2.0,1.0,9.0
41.400001525878906,-30.100000381469727,1.75,0.0,-0.14282909035682678,0.10384433716535568,0.616,0.616,0.371,0.011,6.5,1.0,2.0,1.0,0.0
36.20000076293945,-36.900001525878906,3.0,0.0,-0.08208054304122925,0.08366774022579193,0.794,0.794,0.371,0.011,5.5,1.0,2.0,1.0,0.0
41.20000076293945,-31.5,2.0,0.0,-0.0771234929561615,0.0589657761156559,0.794,1.023,0.371,0.011,6.0,1.0,6.0,3.0,0.0
41.20000076293945,-33.70000076293945,2.0,0.0,-0.20446330308914185,0.16724303364753723,0.616,0.616,0.371,0.011,13.5,1.0,2.0,1.0,0.0
42.400001525878906,-34.900001525878906,2.25,0.0,-0.06700213998556137,0.0551503486931324,0.616,0.794,0.371,0.011,4.5,1.0,2.0,2.0,0.0
42.20000076293945,-35.900001525878906,2.25,0.0,-0.13088694214820862,0.11134694516658783,0.794,0.794,0.371,0.011,2.0,3.0,2.0,2.0,11.0
53.79999923706055,12.899999618530273,-4.75,27.0,3.5195281505584717,0.8439017534255981,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
44.599998474121094,-34.5,2.0,0.0,-0.09950362890958786,0.07697030156850815,1.023,1.023,0.371,0.011,0.0,3.0,2.0,1.0,9.0
50.599998474121094,7.300000190734863,-1.5,0.0,0.10393259674310684,0.014994228258728981,0.794,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
