x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,1.899999976158142,-1.5,0.0,-11.823493957519531,-3.623328924179077,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
5.800000190734863,4.300000190734863,11.25,0.0,0.1032821536064148,0.0765712559223175,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
6.599999904632568,2.5,-1.5,0.0,-11.260945320129395,-4.265509605407715,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,16.0
7.199999809265137,1.100000023841858,-1.5,0.0,-12.757610321044922,-1.9490795135498047,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
6.800000190734863,4.099999904632568,11.25,0.0,0.037094734609127045,0.022365940734744072,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
5.800000190734863,-6.5,12.75,0.0,0.08316608518362045,-0.09320338070392609,0.616,0.616,0.478,0.011,-4.0,1.0,0.0,1.0,0.0
8.600000381469727,4.099999904632568,11.25,0.0,-0.040096182376146317,-0.019115619361400604,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
7.199999809265137,-6.699999809265137,12.5,0.0,0.047143224626779556,-0.043869391083717346,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,2.0,0.0
8.800000190734863,-6.699999809265137,12.5,0.0,0.14037981629371643,-0.10688009113073349,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
10.0,-6.699999809265137,12.5,0.0,0.20291274785995483,-0.13595153391361237,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
14.0,-4.5,12.0,0.0,0.06311383843421936,-0.020286591723561287,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.800000190734863,-4.900000095367432,12.25,0.0,0.29974231123924255,-0.09295805543661118,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.199999809265137,12.699999809265137,10.5,0.0,-0.075142502784729,-0.09355977177619934,0.616,0.616,0.478,0.011,1.5,1.0,2.0,1.0,0.0
16.600000381469727,-7.099999904632568,12.25,0.0,0.19915863871574402,-0.0851823017001152,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.800000190734863,12.300000190734863,10.75,0.0,-0.0864788368344307,-0.08310075849294662,0.794,0.794,0.478,0.011,1.5,3.0,2.0,1.0,9.0
4.599999904632568,17.299999237060547,0.0,0.0,-0.5746307373046875,-2.1611108779907227,0.005,0.005,0.005,0.005,38.5,6.0,4.0,0.0,7.0
14.199999809265137,11.899999618530273,10.75,0.0,-0.1548060029745102,-0.12973178923130035,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,1.0,0.0
10.399999618530273,-14.899999618530273,6.25,0.0,-2.1486873626708984,3.0784077644348145,0.794,1.023,0.478,0.011,8.0,1.0,2.0,1.0,0.0
18.200000762939453,-4.900000095367432,12.0,0.0,0.10341344773769379,-0.0278420802205801,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
8.399999618530273,16.700000762939453,0.0,0.0,-2.040194511413574,-4.056100368499756,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
9.399999618530273,-16.899999618530273,0.0,0.0,-3.0947062969207764,5.563887119293213,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
11.199999809265137,16.700000762939453,10.0,0.0,-0.1542302370071411,-0.22996830940246582,0.616,0.616,0.616,0.011,10.5,1.0,2.0,2.0,0.0
11.800000190734863,16.5,10.5,0.0,-0.023850496858358383,-0.03335027024149895,0.794,0.794,0.616,0.011,9.5,1.0,2.0,1.0,0.0
18.0,11.899999618530273,11.0,0.0,-0.10675954818725586,-0.07057993113994598,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
