x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.399999618530273,14.699999809265137,11.5,0.0,0.09785394370555878,0.074147067964077,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
18.600000381469727,16.899999618530273,11.25,0.0,0.01461463887244463,0.013278892263770103,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
20.0,17.100000381469727,11.5,0.0,0.1346638947725296,0.11513764411211014,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
20.200000762939453,16.899999618530273,11.25,0.0,-0.018720131367444992,-0.01566189154982567,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
25.200000762939453,-9.899999618530273,12.5,0.0,0.18947851657867432,-0.07443798333406448,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
20.600000381469727,18.899999618530273,11.25,0.0,0.01840219460427761,0.016883565112948418,0.794,0.794,0.478,0.011,7.0,1.0,1.0,3.0,0.0
22.600000381469727,16.899999618530273,11.25,0.0,-0.06673147529363632,-0.04990096762776375,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
28.399999618530273,-2.0999999046325684,0.0,0.0,-11.956657409667969,0.8841190338134766,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
29.200000762939453,-1.5,0.0,0.0,-11.972089767456055,0.6150045990943909,0.794,0.616,0.288,0.011,10.5,3.0,2.0,3.0,11.0
29.399999618530273,-7.300000190734863,12.25,0.0,0.0812252089381218,-0.020168164744973183,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
28.799999237060547,-10.699999809265137,12.5,0.0,0.2074291706085205,-0.07706570625305176,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.600000381469727,21.299999237060547,11.25,0.0,0.011987934820353985,0.010819618590176105,0.794,0.794,0.478,0.011,3.5,1.0,3.0,3.0,0.0
31.399999618530273,-6.5,12.75,0.0,0.5943331122398376,-0.12303073704242706,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
30.600000381469727,-10.5,12.5,0.0,0.23184086382389069,-0.07955323904752731,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.0,-6.5,12.25,0.0,0.12318063527345657,-0.02426285296678543,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
36.79999923706055,-7.099999904632568,12.25,0.0,0.12652859091758728,-0.024411765858530998,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
36.79999923706055,-10.300000190734863,12.5,0.0,0.2879910171031952,-0.08060618489980698,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
39.20000076293945,-8.5,12.5,0.0,0.3455617129802704,-0.07493047416210175,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
40.0,-8.699999809265137,12.25,0.0,0.10624422132968903,-0.023108117282390594,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
38.0,18.100000381469727,11.75,0.0,0.14286188781261444,0.06804737448692322,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
41.79999923706055,-7.300000190734863,12.25,-0.25,0.1841535121202469,-0.03216078504920006,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.0,17.299999237060547,11.75,0.0,0.12422649562358856,0.05510559305548668,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
42.400001525878906,-8.5,12.25,-0.25,0.1684599369764328,-0.03377144783735275,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
40.400001525878906,17.100000381469727,11.75,0.0,0.11207190901041031,0.04743637889623642,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
43.400001525878906,-8.5,12.25,-0.25,0.17126141488552094,-0.033541981130838394,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
42.79999923706055,13.899999618530273,11.75,-0.25,-0.026335299015045166,-0.008552818559110165,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
42.0,16.899999618530273,11.75,-0.25,0.01254566852003336,0.005048138089478016,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
44.20000076293945,14.300000190734863,11.75,-0.25,-0.026984313502907753,-0.00873021874576807,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
43.79999923706055,17.299999237060547,12.0,-0.25,0.2252657413482666,0.08897481858730316,0.794,0.794,0.288,0.011,8.5,3.0,1.0,3.0,9.0
47.0,8.100000381469727,12.0,-0.25,0.13118970394134521,0.02260928973555565,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
46.79999923706055,13.300000190734863,11.75,-0.25,-0.04807284474372864,-0.013661726377904415,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
45.599998474121094,17.299999237060547,11.75,-0.25,0.0014273524284362793,0.0005415174528025091,0.794,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
45.599998474121094,19.299999237060547,12.25,-0.25,0.446361243724823,0.18892042338848114,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
47.79999923706055,13.899999618530273,12.0,-0.25,0.1860339641571045,0.054097745567560196,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
47.400001525878906,16.299999237060547,11.75,-0.25,-0.01641267165541649,-0.005644019227474928,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
49.400001525878906,12.100000381469727,12.0,-0.25,0.16599459946155548,0.04065859690308571,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
49.79999923706055,12.699999809265137,11.75,-0.25,-0.06419862061738968,-0.016371937468647957,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
48.400001525878906,17.299999237060547,11.75,-0.25,-0.009507399052381516,-0.0033983057364821434,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
17.799999237060547,48.29999923706055,0.0,0.0,-1.166583776473999,-3.1655054092407227,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
49.599998474121094,17.5,11.75,-0.25,-0.011844885535538197,-0.004179143346846104,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
53.0,-8.5,12.25,-0.25,0.19283930957317352,-0.030927058309316635,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
52.0,14.899999618530273,12.0,-0.25,0.18424202501773834,0.05279242619872093,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
53.79999923706055,-8.699999809265137,12.25,-0.25,0.19202734529972076,-0.03105275146663189,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
54.20000076293945,-8.100000381469727,12.25,-0.25,0.19949714839458466,-0.02981415018439293,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
53.20000076293945,16.299999237060547,11.75,-0.25,-0.03606939688324928,-0.01105133630335331,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
51.400001525878906,21.899999618530273,11.75,-0.25,0.0236225388944149,0.010064855217933655,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
54.400001525878906,12.699999809265137,12.0,-0.25,0.16072925925254822,0.037523191422224045,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
54.79999923706055,17.299999237060547,12.0,-0.25,0.1962234377861023,0.06194644793868065,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,9.0
56.20000076293945,16.700000762939453,12.0,-0.25,0.18868324160575867,0.05606779828667641,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
57.599998474121094,12.699999809265137,12.0,-0.25,0.15466871857643127,0.03410230576992035,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
57.79999923706055,16.700000762939453,12.0,-0.25,0.1852494180202484,0.053523626178503036,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
59.599998474121094,-7.900000095367432,12.25,-0.25,0.20977738499641418,-0.02780606411397457,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
59.20000076293945,11.899999618530273,12.0,-0.25,0.1453544944524765,0.029218215495347977,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
61.0,-8.5,12.25,-0.25,0.20564627647399902,-0.028655629605054855,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
59.20000076293945,17.100000381469727,12.0,-0.25,0.18521682918071747,0.05350013077259064,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
60.599998474121094,17.100000381469727,12.0,-0.25,0.18239116668701172,0.051466815173625946,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
62.20000076293945,17.5,12.0,-0.25,0.18203973770141602,0.051216971129179,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
64.19999694824219,-8.899999618530273,12.25,-0.25,0.2060801088809967,-0.02856873907148838,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
57.79999923706055,32.29999923706055,11.5,-0.25,-0.11229396611452103,-0.06275250762701035,1.023,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
61.0,26.100000381469727,11.75,-0.25,0.024447666481137276,0.010460395365953445,1.023,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
56.0,35.70000076293945,11.5,-0.25,-0.07328961789608002,-0.04672212898731232,1.023,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
67.19999694824219,-8.300000190734863,12.25,-0.25,0.2152673751115799,-0.026588086038827896,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
68.19999694824219,-8.699999809265137,12.25,-0.25,0.21280600130558014,-0.027146805077791214,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
66.80000305175781,16.100000381469727,12.0,-0.25,0.16420678794384003,0.039576783776283264,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
81.0,-10.699999809265137,12.25,-0.25,0.21005138754844666,-0.02774752862751484,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
84.4000015258789,-3.9000000953674316,12.0,-0.25,0.012039394117891788,-0.0005563227459788322,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
84.5999984741211,-2.5,0.25,0.0,-11.725706100463867,0.3465043008327484,0.616,0.794,0.288,0.011,16.5,1.0,2.0,3.0,0.0
89.4000015258789,2.9000000953674316,12.25,-0.25,0.3060136139392853,0.00992661714553833,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
91.80000305175781,-14.100000381469727,12.25,-0.25,0.19697126746177673,-0.030253756791353226,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,0.0
93.80000305175781,1.2999999523162842,12.25,-0.25,0.2958208918571472,0.004099862650036812,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
119.80000305175781,0.30000001192092896,12.25,-0.25,0.28948459029197693,0.0007249196642078459,0.794,1.697,0.288,0.011,14.5,1.0,1.0,3.0,15.0
120.5999984741211,0.8999999761581421,12.25,-0.25,0.29226142168045044,0.0021810554899275303,1.023,1.697,0.288,0.011,7.0,3.0,1.0,3.0,11.0
125.0,-6.300000190734863,1.25,0.0,-10.7256498336792,0.5405727624893188,0.616,1.023,0.288,0.011,29.0,1.0,2.0,3.0,15.0
11.0,1.2999999523162842,-2.25,0.0,-13.921414375305176,-1.6452580690383911,0.794,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
20.600000381469727,3.9000000953674316,0.0,0.0,-11.399444580078125,-2.158147096633911,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
28.600000381469727,-2.0999999046325684,0.0,0.0,-11.957145690917969,0.8779721856117249,1.023,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
33.20000076293945,3.5,12.25,0.0,0.36966583132743835,0.03897079452872276,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
32.79999923706055,-6.300000190734863,0.0,0.0,-11.686905860900879,2.244741201400757,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
40.0,-7.099999904632568,0.0,0.0,-11.736442565917969,2.083218574523926,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
43.599998474121094,-7.099999904632568,0.0,0.0,-11.781867027282715,1.9186068773269653,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
48.20000076293945,-7.300000190734863,12.25,0.0,0.1612611562013626,-0.024423372000455856,1.023,0.794,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
53.20000076293945,-8.899999618530273,0.0,0.0,-11.768550872802734,1.9687987565994263,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
60.0,-1.7000000476837158,11.75,-0.25,-0.2276899814605713,0.006451216526329517,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
60.20000076293945,5.300000190734863,12.25,-0.25,0.3350367546081543,0.029496589675545692,1.023,0.616,0.288,0.011,7.5,3.0,3.0,3.0,0.0
64.5999984741211,5.900000095367432,12.25,-0.25,0.3366788923740387,0.030749313533306122,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
65.19999694824219,-12.5,0.0,0.0,-11.688164710998535,2.2408292293548584,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
66.80000305175781,7.699999809265137,12.0,-0.25,0.10161161422729492,0.011712715029716492,1.317,1.697,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
67.4000015258789,-12.300000190734863,0.0,0.0,-11.719956398010254,2.1388051509857178,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
77.5999984741211,-10.5,12.25,-0.25,0.20810022950172424,-0.02815789170563221,1.023,1.317,0.288,0.011,0.5,3.0,1.0,3.0,0.0
80.4000015258789,11.300000190734863,12.25,-0.25,0.36007794737815857,0.05060797184705734,1.023,1.317,0.288,0.011,4.0,3.0,1.0,3.0,0.0
84.4000015258789,-2.700000047683716,0.25,0.0,-11.72592830657959,0.37511852383613586,1.023,0.794,0.288,0.011,20.5,1.0,2.0,3.0,0.0
85.80000305175781,14.5,0.0,0.0,-11.496211051940918,-1.9428328275680542,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
87.5999984741211,2.5,12.25,-0.25,0.3038930594921112,0.008672747761011124,1.023,0.794,0.288,0.011,8.0,3.0,3.0,3.0,0.0
92.0,-13.899999618530273,12.25,-0.25,0.19849742949008942,-0.02999037131667137,1.023,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
93.80000305175781,-0.5,12.25,-0.25,0.2850675880908966,-0.0015195501036942005,1.023,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
94.5999984741211,-7.900000095367432,12.25,-0.25,0.23939818143844604,-0.019992027431726456,1.317,2.187,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
94.80000305175781,-14.300000190734863,13.75,0.0,1.6284011602401733,-0.24563434720039368,1.317,2.817,0.288,0.011,0.0,3.0,0.0,3.0,4.0
97.4000015258789,0.30000001192092896,12.25,-0.25,0.2898074686527252,0.0008926307782530785,1.023,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
105.4000015258789,-13.699999809265137,12.0,-0.25,-0.03450655937194824,0.004485197830945253,1.317,2.817,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
110.4000015258789,-13.899999618530273,12.25,-0.25,0.2138141691684723,-0.026920445263385773,1.023,1.317,0.288,0.011,8.5,3.0,1.0,3.0,0.0
114.4000015258789,-18.899999618530273,0.0,0.0,-11.774837493896484,1.9453182220458984,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
119.0,-0.30000001192092896,12.25,-0.25,0.28665512800216675,-0.0007226600428111851,1.023,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
118.80000305175781,-20.5,0.0,0.0,-11.752254486083984,2.027956485748291,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
125.19999694824219,-7.300000190734863,1.25,0.0,-10.722867012023926,0.6252151131629944,0.794,0.616,0.288,0.011,32.0,1.0,2.0,3.0,0.0
130.39999389648438,-13.100000381469727,12.25,-0.25,0.22921371459960938,-0.023026838898658752,1.317,3.63,0.288,0.011,4.0,1.0,1.0,3.0,0.0
132.1999969482422,-7.300000190734863,1.5,0.0,-10.474871635437012,0.5784158110618591,0.794,1.697,0.288,0.011,5.5,3.0,2.0,2.0,9.0
135.8000030517578,-18.5,1.25,0.0,-10.625472068786621,1.4475054740905762,1.023,2.817,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
135.8000030517578,-29.100000381469727,0.0,0.0,-11.603312492370605,2.486424207687378,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
138.39999389648438,-24.100000381469727,0.0,0.0,-11.747272491455078,2.0455873012542725,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
142.1999969482422,-3.700000047683716,12.25,-0.5,0.2797449231147766,-0.007278876379132271,1.317,4.676,0.288,0.011,0.0,3.0,3.0,3.0,4.0
