x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,-4.699999809265137,12.5,0.25,0.12524281442165375,-0.05450381711125374,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
13.0,1.2999999523162842,-2.75,0.0,-14.416720390319824,-1.4416719675064087,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
14.800000190734863,-9.100000381469727,12.5,0.0,0.08195524662733078,-0.05039140582084656,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
7.0,16.899999618530273,0.0,0.0,-1.4564255475997925,-3.5162265300750732,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
16.200000762939453,-9.300000190734863,12.5,0.0,0.1096726581454277,-0.06296022981405258,0.616,0.616,0.371,0.011,-2.0,1.0,5.0,3.0,0.0
18.0,-6.5,12.25,0.0,0.05968027561903,-0.021551210433244705,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
19.0,-6.5,12.5,0.25,0.22134876251220703,-0.07572457939386368,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
19.799999237060547,-9.300000190734863,12.5,0.25,0.09218189120292664,-0.04329755902290344,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.600000381469727,10.899999618530273,12.0,0.25,0.5314202904701233,0.29553472995758057,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
23.0,-5.5,12.25,0.25,0.10026165097951889,-0.023975612595677376,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
23.399999618530273,-9.699999809265137,12.5,0.25,0.1457330733537674,-0.060410719364881516,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
27.600000381469727,-2.0999999046325684,-0.25,0.0,-12.132573127746582,0.9231305122375488,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
27.600000381469727,-7.5,12.5,0.25,0.2994484603404999,-0.08137185871601105,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
28.799999237060547,-2.9000000953674316,0.0,0.0,-11.852468490600586,1.193477749824524,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
28.799999237060547,-9.899999618530273,12.5,0.25,0.2195722907781601,-0.0754779726266861,0.794,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
30.0,-6.300000190734863,12.25,0.25,0.1309790462255478,-0.027505600824952126,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
30.200000762939453,-2.9000000953674316,-0.25,0.0,-12.107240676879883,1.1626157760620117,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
30.0,-10.699999809265137,12.5,0.25,0.205709770321846,-0.0733698159456253,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
32.400001525878906,-5.099999904632568,12.25,0.25,0.18764370679855347,-0.02953650988638401,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.399999618530273,14.699999809265137,11.5,0.25,0.1092069074511528,0.0546034537255764,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
32.0,9.300000190734863,17.5,0.0,5.387693405151367,1.5657984018325806,0.616,0.794,0.288,0.011,16.5,1.0,0.0,3.0,0.0
32.79999923706055,-7.5,12.25,0.25,0.1112370416522026,-0.025435298681259155,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
32.20000076293945,-10.100000381469727,12.5,0.25,0.25244998931884766,-0.0791846215724945,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.400001525878906,8.5,18.25,0.0,6.180328845977783,1.527116060256958,0.794,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
30.799999237060547,18.100000381469727,11.25,0.25,-0.015551343560218811,-0.009138938970863819,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
33.400001525878906,14.699999809265137,11.5,0.25,0.061384640634059906,0.027016591280698776,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
32.599998474121094,17.899999618530273,11.25,0.25,-0.047380298376083374,-0.02601556107401848,0.616,0.616,0.371,0.011,22.5,3.0,3.0,3.0,11.0
34.20000076293945,14.899999618530273,11.5,0.25,0.05763935297727585,0.025111880153417587,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
34.0,16.5,11.25,0.25,-0.10442781448364258,-0.05067819729447365,1.023,0.794,0.371,0.011,9.0,3.0,1.0,3.0,9.0
37.400001525878906,8.899999618530273,11.5,0.25,-0.13268131017684937,-0.03157389163970947,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
34.400001525878906,17.899999618530273,11.25,0.25,-0.07240010052919388,-0.03767330199480057,0.616,0.794,0.371,0.011,18.0,3.0,1.0,3.0,9.0
34.599998474121094,17.700000762939453,11.25,0.25,-0.08027646690607071,-0.041066285222768784,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,9.0
36.599998474121094,13.899999618530273,11.5,0.25,0.008353663608431816,0.003172566182911396,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
35.599998474121094,18.299999237060547,11.25,0.25,-0.07803896814584732,-0.040115538984537125,0.794,0.794,0.371,0.011,7.0,3.0,1.0,3.0,11.0
37.0,17.899999618530273,11.25,0.25,-0.10584329068660736,-0.051205266267061234,0.616,0.616,0.288,0.011,23.0,3.0,1.0,3.0,11.0
37.79999923706055,17.899999618530273,11.25,0.25,-0.11552254110574722,-0.054705120623111725,0.616,0.616,0.288,0.011,25.5,1.0,3.0,3.0,0.0
43.20000076293945,-8.100000381469727,12.25,0.5,0.10978125780820847,-0.0205839853733778,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
39.0,20.5,11.25,0.5,0.03525475785136223,0.018531348556280136,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
40.79999923706055,18.700000762939453,11.5,0.5,0.17114074528217316,0.07843951135873795,1.023,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
41.400001525878906,17.299999237060547,11.5,0.5,0.1313217729330063,0.05487599968910217,0.616,0.616,0.288,0.011,21.5,3.0,1.0,3.0,11.0
44.0,-8.5,12.25,0.5,0.10239934921264648,-0.01978169195353985,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
42.0,17.299999237060547,11.5,0.5,0.12521223723888397,0.051575515419244766,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
41.0,22.700000762939453,11.25,0.5,0.062444206327199936,0.034572768956422806,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
43.400001525878906,17.299999237060547,11.5,0.5,0.11140186339616776,0.04440673068165779,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
45.20000076293945,15.300000190734863,11.5,0.5,0.04538504034280777,0.015362637117505074,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
46.599998474121094,17.100000381469727,11.5,0.5,0.07733646035194397,0.02837883122265339,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
48.79999923706055,14.300000190734863,11.5,0.5,-0.008093229494988918,-0.0023715815041214228,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
49.20000076293945,14.300000190734863,11.5,0.5,-0.010973240248858929,-0.003189376788213849,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
49.79999923706055,11.899999618530273,11.75,0.5,0.1613728553056717,0.038560982793569565,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
51.0,-6.5,12.25,0.5,0.18899394571781158,-0.024087466299533844,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
47.79999923706055,19.5,11.5,0.5,0.12113300710916519,0.049416184425354004,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
47.20000076293945,20.899999618530273,11.0,0.5,-0.2618570625782013,-0.11594940721988678,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
49.20000076293945,17.899999618530273,11.5,0.5,0.07388065755367279,0.026879342272877693,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
49.400001525878906,19.299999237060547,11.5,0.5,0.10302349925041199,0.04025007039308548,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
51.0,17.700000762939453,11.5,0.5,0.055128052830696106,0.01913267932832241,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
51.79999923706055,18.899999618530273,11.5,0.5,0.0750347226858139,0.02737753465771675,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
55.20000076293945,-7.300000190734863,12.0,0.5,-0.06309503316879272,0.008344089612364769,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
55.599998474121094,-7.699999809265137,12.0,0.5,-0.07099027186632156,0.009831386618316174,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
54.0,18.100000381469727,11.5,0.5,0.04158923774957657,0.013940096832811832,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
50.79999923706055,27.899999618530273,11.25,0.5,0.05821860209107399,0.031974390149116516,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
57.400001525878906,-8.899999618530273,12.25,0.5,0.1523543894290924,-0.023622894659638405,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
55.20000076293945,18.299999237060547,11.5,0.5,0.037370577454566956,0.012389156967401505,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
56.79999923706055,12.699999809265137,11.75,0.5,0.14335408806800842,0.03205276280641556,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
56.79999923706055,15.699999809265137,11.5,0.5,-0.028335057199001312,-0.007832049392163754,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
58.400001525878906,-8.899999618530273,12.25,0.5,0.15586447715759277,-0.023753317072987556,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
57.20000076293945,15.699999809265137,11.5,0.5,-0.030711613595485687,-0.008429585956037045,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
59.400001525878906,-7.900000095367432,12.25,0.5,0.18160933256149292,-0.02415343001484871,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
59.79999923706055,-6.900000095367432,12.0,0.5,-0.04162333905696869,0.004802693147212267,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
58.20000076293945,18.5,11.5,0.5,0.021477792412042618,0.00682713370770216,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
57.400001525878906,21.5,11.5,0.5,0.08567114919424057,0.032089367508888245,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
61.20000076293945,-7.900000095367432,12.25,0.5,0.18681704998016357,-0.024115275591611862,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
59.20000076293945,18.899999618530273,11.5,0.5,0.02310466580092907,0.007376321125775576,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
62.0,-8.699999809265137,12.25,0.5,0.17187029123306274,-0.024117283523082733,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
59.400001525878906,-24.299999237060547,12.25,0.5,-0.15055780112743378,0.061591822654008865,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
62.599998474121094,14.100000381469727,11.75,0.5,0.14530204236507416,0.03272778168320656,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
59.79999923706055,25.299999237060547,11.0,0.5,-0.2874923348426819,-0.12163137644529343,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
61.79999923706055,21.5,11.75,0.5,0.27908334136009216,0.09709210693836212,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
62.400001525878906,19.899999618530273,11.5,0.5,0.022698737680912018,0.00723885977640748,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
61.599998474121094,24.100000381469727,11.25,0.5,-0.11321018636226654,-0.044291649013757706,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
65.5999984741211,13.100000381469727,11.75,0.5,0.114737369120121,0.022912494838237762,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
65.80000305175781,14.699999809265137,11.75,0.5,0.14313332736492157,0.031976595520973206,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
67.0,12.5,11.75,0.75,0.14380428194999695,0.026829155161976814,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
68.19999694824219,-8.5,12.25,0.75,0.16206806898117065,-0.02019910141825676,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
66.4000015258789,21.700000762939453,11.5,0.75,0.10573023557662964,0.0345534048974514,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
68.80000305175781,14.699999809265137,11.75,0.75,0.18263345956802368,0.039021968841552734,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
67.0,23.700000762939453,11.75,0.75,0.36344003677368164,0.1285601407289505,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
70.4000015258789,12.100000381469727,11.75,0.75,0.12233548611402512,0.021026412025094032,0.616,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
