x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.0,-4.699999809265137,12.25,0.5,0.14135907590389252,-0.05536563694477081,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
11.800000190734863,-5.5,12.5,0.25,0.35627537965774536,-0.16606055200099945,0.794,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
12.199999809265137,-6.300000190734863,12.25,0.5,0.0018645620439201593,-0.0009628476691432297,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
13.0,-5.099999904632568,12.25,0.5,0.14058198034763336,-0.05515139922499657,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
13.600000381469727,-6.5,12.5,0.5,0.2457599639892578,-0.11745879799127579,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
9.199999809265137,-12.699999809265137,12.75,0.0,0.02734464220702648,-0.037747494876384735,0.794,0.794,0.616,0.011,6.0,1.0,1.0,1.0,0.0
15.0,-4.900000095367432,12.0,0.5,-0.0029070263262838125,0.0009496287093497813,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.600000381469727,7.900000095367432,-8.0,0.0,-14.29948902130127,-8.306321144104004,0.794,0.794,0.371,0.011,-3.5,1.0,2.0,1.0,0.0
15.399999618530273,-5.699999809265137,12.25,0.5,0.16780038177967072,-0.06210792809724808,0.616,0.616,0.288,0.011,1.0,3.0,5.0,3.0,9.0
8.0,-14.899999618530273,0.0,0.0,-2.9203009605407715,5.439059734344482,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
16.399999618530273,-5.5,12.0,0.0,0.13776354491710663,-0.046201191842556,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
14.199999809265137,-10.5,12.5,0.0,0.21641141176223755,-0.16002251207828522,0.794,0.794,0.371,0.011,-4.5,1.0,5.0,3.0,0.0
15.199999809265137,-9.100000381469727,12.25,0.0,0.14405682682991028,-0.08624455332756042,0.616,0.616,0.371,0.011,-1.0,1.0,5.0,3.0,0.0
