x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-5.5,12.75,0.0,0.21209600567817688,-0.15349052846431732,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,1.0,0.0
12.199999809265137,3.0999999046325684,11.5,0.0,-0.1324879676103592,-0.03366497904062271,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
11.399999618530273,-9.300000190734863,12.75,0.0,0.14959615468978882,-0.12203898280858994,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
11.399999618530273,-9.300000190734863,12.75,0.0,0.14959615468978882,-0.12203898280858994,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.600000381469727,-5.099999904632568,12.5,0.0,0.3333556354045868,-0.11644613742828369,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.199999809265137,-9.5,12.75,0.0,0.25360238552093506,-0.16966357827186584,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
15.199999809265137,-9.100000381469727,12.5,0.0,0.1278167963027954,-0.07652190327644348,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
11.0,-14.100000381469727,16.5,0.0,1.3713802099227905,-1.7578600645065308,0.794,1.023,0.616,0.011,2.0,1.0,0.0,3.0,0.0
16.399999618530273,-9.5,12.75,0.0,0.328876793384552,-0.1905079036951065,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
18.200000762939453,-9.5,12.5,0.0,0.1848968118429184,-0.096512071788311,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
20.600000381469727,-6.5,12.25,0.0,0.1374904364347458,-0.043382905423641205,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
21.600000381469727,-5.699999809265137,12.25,0.0,0.18013867735862732,-0.047536592930555344,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.399999618530273,-6.699999809265137,12.25,0.0,0.13947686553001404,-0.0436679869890213,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.799999237060547,-9.300000190734863,12.5,0.0,0.24621474742889404,-0.11008641868829727,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
6.599999904632568,22.5,0.0,0.0,-0.7214105129241943,-2.4593539237976074,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
14.0,-19.100000381469727,4.75,0.0,-2.862931966781616,3.9058570861816406,0.794,0.794,0.478,0.011,1.5,1.0,2.0,1.0,0.0
10.800000190734863,22.100000381469727,0.0,0.0,-1.9664771556854248,-4.023995399475098,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
12.600000381469727,-21.299999237060547,8.0,0.0,-1.3489290475845337,2.280332326889038,0.794,0.794,0.616,0.011,5.5,1.0,2.0,1.0,0.0
15.800000190734863,19.5,10.75,0.0,-0.040985409170389175,-0.050583258271217346,0.616,0.616,0.478,0.011,4.5,1.0,2.0,2.0,0.0
14.399999618530273,20.5,10.5,0.0,-0.06646851450204849,-0.0946253165602684,0.794,1.023,0.616,0.011,6.5,1.0,6.0,3.0,0.0
12.399999618530273,-22.100000381469727,0.0,0.0,-3.179147720336914,5.666062831878662,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
6.800000190734863,24.700000762939453,0.0,0.0,-0.6288682818412781,-2.284271717071533,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
18.600000381469727,18.700000762939453,10.5,0.0,-0.2672032117843628,-0.26863980293273926,0.616,0.616,0.478,0.011,-3.0,3.0,2.0,2.0,9.0
13.199999809265137,22.700000762939453,10.25,0.0,-0.05388221889734268,-0.09266109764575958,0.794,0.794,0.616,0.011,14.0,1.0,2.0,1.0,0.0
21.0,-16.700000762939453,9.0,0.0,-2.134477376937866,1.6974177360534668,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
19.200000762939453,19.299999237060547,10.75,0.0,-0.142964705824852,-0.14370930194854736,0.616,0.616,0.478,0.011,11.5,1.0,2.0,2.0,0.0
25.799999237060547,-9.5,12.5,0.25,0.23493443429470062,-0.08650686591863632,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
12.0,24.700000762939453,0.0,0.0,-1.9460769891738892,-4.005675315856934,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
20.399999618530273,19.700000762939453,11.0,0.0,-0.03579920530319214,-0.03457080200314522,0.616,0.616,0.478,0.011,10.0,1.0,1.0,1.0,0.0
27.799999237060547,-6.099999904632568,12.25,0.25,0.16558782756328583,-0.036334019154310226,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.800000190734863,24.899999618530273,0.0,0.0,-2.149122714996338,-4.180715084075928,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
