x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.0,1.100000023841858,-2.75,0.0,-14.343038558959961,-1.434303879737854,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
11.0,-4.900000095367432,12.25,0.0,0.059985361993312836,-0.02672075293958187,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
11.399999618530273,2.299999952316284,-2.75,0.0,-13.840697288513184,-2.792421340942383,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
11.600000381469727,7.699999809265137,-16.0,0.0,-18.936260223388672,-12.569758415222168,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
11.600000381469727,9.100000381469727,-18.25,0.0,-18.219648361206055,-14.292999267578125,0.794,0.616,0.478,0.011,-3.5,1.0,2.0,1.0,0.0
15.0,7.300000190734863,-13.0,0.0,-19.746536254882812,-9.609980583190918,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
18.0,-6.300000190734863,12.25,-0.25,0.21084687113761902,-0.07379640638828278,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
17.799999237060547,-9.300000190734863,12.25,-0.25,0.11009324342012405,-0.057520631700754166,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
19.600000381469727,-9.899999618530273,12.5,-0.25,0.3185875713825226,-0.16091923415660858,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
6.199999809265137,21.299999237060547,0.0,0.0,-0.7057809829711914,-2.424699544906616,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
17.399999618530273,14.5,11.25,-0.25,-0.05962897837162018,-0.04969082027673721,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
17.200000762939453,15.5,11.0,0.0,-0.048443425446748734,-0.04365541413426399,1.023,1.023,0.478,0.011,-2.0,1.0,5.0,3.0,0.0
10.199999809265137,20.700000762939453,0.0,0.0,-1.987738847732544,-4.03394079208374,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
