x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,2.0999999046325684,-3.0,0.0,-11.443036079406738,-5.461448669433594,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
4.400000095367432,2.0999999046325684,-3.0,0.0,-11.443036079406738,-5.461448669433594,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
4.599999904632568,2.9000000953674316,-3.0,0.0,-9.969467163085938,-6.285099029541016,0.616,0.616,0.371,0.011,-4.5,1.0,2.0,3.0,0.0
4.400000095367432,5.099999904632568,7.5,0.0,-1.2908647060394287,-1.4962294101715088,0.794,0.794,0.478,0.011,1.0,3.0,2.0,1.0,10.0
5.800000190734863,-4.300000190734863,12.25,0.0,0.1696430891752243,-0.12576988339424133,0.616,0.616,0.371,0.011,0.5,1.0,1.0,1.0,0.0
4.800000190734863,5.300000190734863,7.5,0.0,-1.3822120428085327,-1.5261924266815186,0.616,0.616,0.478,0.011,0.5,3.0,2.0,2.0,10.0
5.199999809265137,-5.300000190734863,7.25,0.0,-2.4282827377319336,2.474980592727661,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
5.599999904632568,-5.900000095367432,12.5,0.0,0.12925218045711517,-0.13617640733718872,0.794,0.794,0.478,0.011,-5.0,1.0,1.0,1.0,0.0
7.400000095367432,-7.099999904632568,11.0,0.25,-0.7262160181999207,0.6967747807502747,0.616,0.616,0.478,0.011,6.0,1.0,3.0,3.0,0.0
8.399999618530273,-6.099999904632568,12.5,0.0,0.3434509336948395,-0.24941080808639526,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,1.0,0.0
9.399999618530273,-8.699999809265137,12.5,0.0,0.199945867061615,-0.18505628407001495,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
11.0,-8.699999809265137,12.25,0.0,0.13828279078006744,-0.10936910659074783,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,1.0,0.0
12.800000190734863,-8.899999618530273,12.25,0.25,0.08392197638750076,-0.058351993560791016,0.616,0.616,0.371,0.011,-5.0,1.0,3.0,3.0,0.0
18.200000762939453,-6.300000190734863,11.75,0.25,-0.01751697063446045,0.006063566543161869,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.200000762939453,-8.899999618530273,12.25,0.25,0.24121108651161194,-0.12481269985437393,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
18.799999237060547,-6.099999904632568,12.0,0.25,0.22843825817108154,-0.07412093132734299,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.0,0.8999999761581421,-3.5,0.0,-14.852097511291504,-0.6683443188667297,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
19.0,-8.899999618530273,12.25,0.25,0.2917459309101105,-0.13665993511676788,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
7.199999809265137,19.899999618530273,0.0,0.0,-1.075415015220642,-2.972327947616577,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
10.0,19.700000762939453,0.0,0.0,-2.0285847187042236,-3.996311902999878,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
17.600000381469727,14.300000190734863,10.5,0.0,-0.17573854327201843,-0.14278756082057953,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,1.0,0.0
14.800000190734863,-18.899999618530273,3.5,0.0,-3.3826904296875,4.31978702545166,0.794,1.023,0.478,0.011,-2.0,1.0,2.0,1.0,16.0
23.200000762939453,-9.100000381469727,12.0,0.25,0.15895389020442963,-0.06234829127788544,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
18.399999618530273,18.899999618530273,10.5,0.0,-0.06160864606499672,-0.0632827952504158,0.616,0.616,0.371,0.011,18.5,1.0,1.0,2.0,0.0
25.799999237060547,-5.5,11.75,0.25,0.11088414490222931,-0.02363809570670128,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
26.200000762939453,-5.699999809265137,11.75,0.25,0.10642269998788834,-0.02315302938222885,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.600000381469727,-9.699999809265137,8.25,0.0,-3.0241031646728516,1.1458516120910645,0.794,1.023,0.288,0.011,5.5,1.0,2.0,3.0,0.0
27.200000762939453,-5.5,11.75,0.25,0.12211347371339798,-0.02469206415116787,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.200000762939453,19.100000381469727,10.5,0.25,0.000838540552649647,0.000755477580241859,0.616,0.616,0.371,0.011,37.0,1.0,1.0,3.0,0.0
28.799999237060547,-2.9000000953674316,-0.5,0.0,-11.873857498168945,1.195631504058838,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
25.0,16.100000381469727,9.25,0.25,-1.067603588104248,-0.6875366568565369,1.023,1.023,0.371,0.011,10.5,1.0,2.0,3.0,16.0
22.799999237060547,19.100000381469727,10.5,0.25,-0.03697573393583298,-0.030975287780165672,0.616,0.616,0.371,0.011,27.0,1.0,3.0,3.0,0.0
30.200000762939453,-2.9000000953674316,-0.5,0.0,-11.881104469299316,1.140900731086731,0.616,0.616,0.288,0.011,5.5,3.0,2.0,3.0,11.0
