x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,2.0999999046325684,-3.0,0.0,-10.410667419433594,-6.0728888511657715,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,3.0,16.0
3.4000000953674316,6.099999904632568,0.0,0.0,-2.3755874633789062,-4.262083530426025,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
8.399999618530273,-4.5,12.25,0.25,0.23504336178302765,-0.12591609358787537,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.0,-6.300000190734863,12.25,0.0,0.14988604187965393,-0.11803527176380157,0.616,0.616,0.371,0.011,1.5,1.0,1.0,1.0,0.0
7.599999904632568,-8.5,12.5,0.0,0.10591869056224823,-0.11846170574426651,0.616,0.616,0.478,0.011,-3.0,3.0,0.0,2.0,10.0
7.400000095367432,-10.5,12.75,0.0,0.08540951460599899,-0.1211891770362854,0.794,0.794,0.616,0.011,-3.0,1.0,0.0,1.0,16.0
13.800000190734863,-8.899999618530273,12.25,0.25,0.13505245745182037,-0.08709903806447983,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
15.800000190734863,-6.099999904632568,12.0,0.25,0.17837122082710266,-0.0688648372888565,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.800000190734863,-8.899999618530273,12.25,0.25,0.17304527759552002,-0.10406100749969482,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
15.800000190734863,-9.100000381469727,12.25,0.25,0.19636639952659607,-0.11309710890054703,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
19.200000762939453,1.5,-3.75,0.0,-15.000065803527832,-1.1718801259994507,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
20.399999618530273,1.100000023841858,-3.75,0.0,-15.066422462463379,-0.8124051094055176,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
7.800000190734863,19.5,0.0,0.0,-1.3075231313705444,-3.268807888031006,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
20.600000381469727,5.900000095367432,11.25,0.25,0.12949934601783752,0.03708961606025696,0.794,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
21.0,-6.5,11.75,0.25,0.030072249472141266,-0.00930807739496231,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.0,6.099999904632568,11.25,0.25,0.1330418735742569,0.03864549845457077,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
21.399999618530273,3.299999952316284,-3.0,0.0,-13.951369285583496,-2.151379346847534,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,16.0
10.0,19.5,0.0,0.0,-2.0619287490844727,-4.020761489868164,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
19.0,-14.300000190734863,-3.0,0.0,-9.563222885131836,7.1975836753845215,0.616,0.616,0.371,0.011,7.0,1.0,2.0,1.0,0.0
23.399999618530273,6.5,11.0,0.25,-0.11016997694969177,-0.030602773651480675,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
23.399999618530273,6.699999809265137,11.5,0.25,0.3604844808578491,0.10321563482284546,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
19.799999237060547,14.699999809265137,10.5,0.25,-0.0936451256275177,-0.06952441483736038,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
23.799999237060547,6.900000095367432,11.0,0.25,-0.09806039184331894,-0.028429275378584862,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
23.799999237060547,-8.899999618530273,12.0,0.25,0.19065231084823608,-0.07129435241222382,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
10.199999809265137,23.100000381469727,0.0,0.0,-1.5762152671813965,-3.5696632862091064,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
11.600000381469727,22.700000762939453,0.0,0.0,-2.0493276119232178,-4.010322093963623,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
14.199999809265137,-21.899999618530273,6.5,0.0,-1.801798701286316,2.7788302898406982,1.023,1.023,0.616,0.011,5.0,1.0,2.0,1.0,0.0
25.0,-9.300000190734863,12.0,0.25,0.19264060258865356,-0.0716623067855835,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
8.600000381469727,26.299999237060547,0.0,0.0,-0.8742486834526062,-2.673574686050415,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
28.200000762939453,-6.099999904632568,11.75,0.5,0.07054446637630463,-0.015259617939591408,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.200000762939453,-2.0999999046325684,-0.5,0.0,-11.895455360412598,0.8554949760437012,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
29.600000381469727,-5.5,11.75,0.5,0.10879112035036087,-0.020214566960930824,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
27.0,15.699999809265137,10.75,0.5,0.06436736136674881,0.03742842748761177,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
30.799999237060547,-5.300000190734863,11.75,0.5,0.1262337565422058,-0.02172204665839672,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
25.200000762939453,18.899999618530273,10.75,0.25,0.07197186350822449,0.05397889018058777,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
28.600000381469727,14.899999618530273,10.75,0.5,0.007363980170339346,0.003836479038000107,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
