x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-3.9000000953674316,13.0,0.0,0.15235644578933716,-0.14854753017425537,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
5.599999904632568,-5.900000095367432,13.25,0.0,0.2291204035282135,-0.24139471352100372,0.616,0.616,0.478,0.011,-4.5,1.0,0.0,1.0,0.0
9.199999809265137,4.5,11.5,0.0,-0.012085147202014923,-0.005911213345825672,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.800000190734863,1.2999999523162842,-2.0,0.0,-13.565472602844238,-1.7995015382766724,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
10.0,4.300000190734863,11.75,0.0,0.15786339342594147,0.0678812637925148,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.800000190734863,4.300000190734863,11.75,0.0,0.1181483343243599,0.04305405914783478,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
5.599999904632568,11.100000381469727,0.0,0.0,-2.09047269821167,-4.14361572265625,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
12.199999809265137,-5.699999809265137,12.5,0.0,0.17167775332927704,-0.08021008968353271,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.800000190734863,4.099999904632568,11.75,0.0,0.07280668616294861,0.021630970761179924,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.399999618530273,-5.699999809265137,12.25,0.0,0.014751248061656952,-0.00583903631195426,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
5.400000095367432,-14.100000381469727,0.0,0.0,-1.7946207523345947,4.685954570770264,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
15.800000190734863,4.099999904632568,11.75,0.0,0.04564851149916649,0.011845498345792294,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.200000762939453,-6.300000190734863,12.5,0.0,0.23687343299388885,-0.09211745113134384,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
