x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,7.5,0.0,0.0,-0.46410447359085083,-1.9337685108184814,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
8.800000190734863,-5.300000190734863,12.75,0.0,0.28776776790618896,-0.17331469058990479,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
11.0,-9.100000381469727,12.75,0.0,0.12535732984542847,-0.10370471328496933,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
12.0,-8.899999618530273,12.5,0.0,0.0193635206669569,-0.014361278153955936,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
12.600000381469727,-9.300000190734863,12.75,0.0,0.18312425911426544,-0.13516312837600708,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
19.0,-6.300000190734863,12.5,0.0,0.32425910234451294,-0.10751749575138092,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.600000381469727,-9.5,12.5,0.25,0.11575528234243393,-0.05338228866457939,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
14.399999618530273,18.700000762939453,10.75,0.0,-0.029289258643984795,-0.038035355508327484,0.794,0.794,0.616,0.011,1.5,1.0,2.0,1.0,0.0
11.600000381469727,20.5,0.0,0.0,-2.5348856449127197,-4.479754447937012,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
24.600000381469727,-5.900000095367432,12.25,0.25,0.11702074110507965,-0.02806594967842102,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
23.799999237060547,-9.300000190734863,12.5,0.25,0.18618708848953247,-0.07275377959012985,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.200000762939453,-6.5,12.25,0.25,0.09813807904720306,-0.025313392281532288,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
6.599999904632568,25.299999237060547,0.0,0.0,-0.5600465536117554,-2.146845579147339,0.005,0.005,0.005,0.005,41.5,6.0,4.0,0.0,7.0
18.0,19.700000762939453,10.75,0.0,-0.11053025722503662,-0.12096922844648361,0.616,0.616,0.478,0.011,9.5,3.0,2.0,2.0,9.0
26.799999237060547,3.299999952316284,12.0,0.25,0.25265729427337646,0.03111078590154648,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
10.600000381469727,24.899999618530273,0.0,0.0,-1.5316888093948364,-3.5980238914489746,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
25.799999237060547,-9.699999809265137,12.5,0.25,0.20169778168201447,-0.07583210617303848,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
19.399999618530273,19.700000762939453,10.75,0.0,-0.1508786678314209,-0.15321184694766998,0.616,0.616,0.371,0.011,13.0,3.0,2.0,2.0,9.0
12.399999618530273,24.899999618530273,0.0,0.0,-2.03841495513916,-4.093268394470215,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
21.0,19.700000762939453,10.75,0.0,-0.1961144506931305,-0.18397404253482819,0.616,0.616,0.371,0.011,15.5,1.0,2.0,2.0,0.0
21.399999618530273,19.5,10.75,0.0,-0.21325494349002838,-0.19432109594345093,0.616,0.616,0.371,0.011,13.0,1.0,2.0,2.0,0.0
19.600000381469727,22.299999237060547,10.5,0.0,-0.1996450275182724,-0.22714713215827942,0.616,0.616,0.478,0.011,14.5,3.0,2.0,3.0,10.0
22.799999237060547,19.5,10.75,0.25,-0.1279357373714447,-0.10941872745752335,0.616,0.616,0.371,0.011,14.0,1.0,6.0,3.0,0.0
30.600000381469727,2.0999999046325684,12.0,0.25,0.19807983934879303,0.013593712821602821,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.799999237060547,23.299999237060547,10.25,0.0,-0.28375697135925293,-0.333916038274765,0.794,0.794,0.478,0.011,17.5,3.0,2.0,3.0,10.0
