x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,2.0999999046325684,-2.75,0.0,-7.071747303009033,-6.750303268432617,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
2.0,2.5,-2.75,0.0,-5.1848273277282715,-6.481034278869629,0.616,0.616,0.478,0.011,-2.0,1.0,2.0,3.0,0.0
5.599999904632568,3.0999999046325684,-2.75,0.0,-10.583050727844238,-5.858474254608154,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
8.399999618530273,-4.5,12.25,0.0,0.25581133365631104,-0.13704180717468262,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
9.800000190734863,-4.300000190734863,12.0,0.25,0.03748316690325737,-0.01644669473171234,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
6.599999904632568,-8.699999809265137,12.75,0.0,0.08127381652593613,-0.1071336641907692,0.794,0.794,0.616,0.011,-2.5,1.0,0.0,1.0,16.0
8.0,-8.699999809265137,12.5,0.0,0.06935057044029236,-0.07541874796152115,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,2.0,0.0
15.199999809265137,-4.900000095367432,12.0,0.25,0.1486186981201172,-0.04790997505187988,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.800000190734863,-5.099999904632568,11.5,0.25,-0.30462419986724854,0.09832806140184402,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,16.0
16.399999618530273,-3.0999999046325684,11.25,0.25,-0.4337078034877777,0.0819813534617424,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,16.0
16.0,4.5,11.25,0.25,0.030597476288676262,0.008605539798736572,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,16.0
16.200000762939453,6.300000190734863,11.25,0.25,0.12455480545759201,0.04843798279762268,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
17.200000762939453,0.8999999761581421,-3.75,0.0,-15.173260688781738,-0.7939496040344238,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
