x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,0.8999999761581421,-1.25,0.0,-12.596890449523926,-1.5746113061904907,0.794,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
6.800000190734863,4.099999904632568,11.25,0.0,0.06071353331208229,0.03660668805241585,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
7.400000095367432,4.099999904632568,11.25,0.0,0.03387495130300522,0.01876855455338955,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.0,4.099999904632568,11.25,0.0,0.009139304049313068,0.004683893173933029,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.199999809265137,3.9000000953674316,11.25,0.0,-0.04937348514795303,-0.020930064842104912,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
8.0,-6.699999809265137,12.5,0.0,0.11641144752502441,-0.09749458730220795,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
3.799999952316284,-11.100000381469727,0.0,0.0,-1.4627022743225098,4.272629737854004,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
12.800000190734863,-6.900000095367432,12.25,0.0,0.14192040264606476,-0.07650396972894669,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
14.399999618530273,-7.099999904632568,12.25,0.0,0.17649592459201813,-0.08702229708433151,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.399999618530273,-4.099999904632568,12.0,0.0,0.1514088213443756,-0.0378522053360939,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.199999809265137,12.5,10.75,0.0,-0.07708047330379486,-0.07299287617206573,0.616,0.616,0.478,0.011,0.5,3.0,3.0,3.0,9.0
8.199999809265137,16.700000762939453,0.0,0.0,-1.9499741792678833,-3.971289873123169,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
9.399999618530273,16.700000762939453,0.0,0.0,-2.4643731117248535,-4.378195285797119,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
10.600000381469727,16.700000762939453,10.25,0.0,-0.04339102655649185,-0.06836134195327759,0.616,0.616,0.616,0.011,15.5,1.0,2.0,1.0,16.0
14.600000381469727,14.300000190734863,11.0,0.0,0.06603574752807617,0.0646788477897644,1.023,1.023,0.478,0.011,-3.0,1.0,3.0,3.0,16.0
16.200000762939453,12.300000190734863,11.25,0.0,0.13062456250190735,0.09917789697647095,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
12.0,16.700000762939453,10.75,0.0,0.069503054022789,0.09672508388757706,0.794,0.794,0.616,0.011,18.0,1.0,1.0,3.0,0.0
12.800000190734863,16.299999237060547,10.0,0.0,-0.24374985694885254,-0.3104001581668854,0.794,0.794,0.478,0.011,14.5,1.0,2.0,3.0,16.0
13.399999618530273,16.5,10.5,0.0,-0.06843025982379913,-0.08426114171743393,0.616,0.616,0.478,0.011,15.5,1.0,2.0,3.0,0.0
14.399999618530273,16.299999237060547,10.5,0.0,-0.10980016738176346,-0.1242876797914505,0.794,0.794,0.478,0.011,9.5,3.0,2.0,3.0,10.0
17.0,13.899999618530273,11.0,0.0,0.0011516017839312553,0.0009416037355549634,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
14.399999618530273,16.5,10.75,0.0,0.004519993904978037,0.005179159808903933,0.616,0.616,0.478,0.011,12.5,3.0,1.0,3.0,10.0
15.800000190734863,16.299999237060547,10.75,0.0,-0.038510680198669434,-0.039729371666908264,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
17.200000762939453,15.699999809265137,10.75,0.0,-0.0944405049085617,-0.0862044095993042,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
21.0,12.5,11.25,0.0,0.05664645507931709,0.03371812403202057,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,9.0
15.800000190734863,18.700000762939453,10.75,0.0,0.016728630289435387,0.01979907602071762,0.794,0.794,0.478,0.011,14.0,3.0,1.0,3.0,10.0
24.399999618530273,3.0999999046325684,11.75,0.0,0.20459432899951935,0.02599353902041912,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
19.799999237060547,15.899999618530273,11.0,0.0,-0.005832117050886154,-0.004683366511017084,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
