x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-9.5,12.5,0.0,-0.12941107153892517,0.1707507222890854,0.794,0.794,0.616,0.011,-4.5,1.0,3.0,3.0,0.0
7.800000190734863,9.100000381469727,-20.5,0.0,-13.27212142944336,-15.484143257141113,0.616,0.616,0.478,0.011,1.5,3.0,2.0,1.0,10.0
8.800000190734863,8.699999809265137,-16.25,0.0,-13.771327018737793,-13.614832878112793,0.794,0.794,0.478,0.011,-3.0,1.0,2.0,1.0,0.0
6.199999809265137,-15.300000190734863,0.0,0.0,-1.9445929527282715,4.798753261566162,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
9.199999809265137,-15.300000190734863,7.75,0.0,-1.4296298027038574,2.3775365352630615,0.794,1.023,0.616,0.011,1.5,1.0,2.0,1.0,16.0
20.0,-5.699999809265137,12.25,0.0,0.21721488237380981,-0.06190623715519905,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
18.600000381469727,-9.899999618530273,12.25,0.0,0.026634667068719864,-0.014176514931023121,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
16.799999237060547,-13.5,12.75,0.0,0.19078519940376282,-0.15330953896045685,0.616,0.616,0.371,0.011,15.0,1.0,0.0,1.0,0.0
20.799999237060547,-5.5,12.0,0.0,0.001457361038774252,-0.0003853598900604993,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
15.600000381469727,15.699999809265137,13.0,0.0,1.0099947452545166,1.016469120979309,0.616,0.616,0.478,0.011,17.0,1.0,0.0,1.0,0.0
22.399999618530273,-0.10000000149011612,-3.0,0.0,-14.787160873413086,0.0660141110420227,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
21.399999618530273,8.699999809265137,12.5,0.0,0.8977450132369995,0.3649711310863495,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
22.600000381469727,-5.5,12.0,0.0,0.017609333619475365,-0.004285457078367472,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.200000762939453,-0.10000000149011612,-3.0,0.0,-14.787056922912598,0.06373731791973114,0.616,0.616,0.288,0.011,3.0,3.0,2.0,3.0,11.0
10.800000190734863,20.700000762939453,0.0,0.0,-2.1885101795196533,-4.194644927978516,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
21.200000762939453,-10.899999618530273,12.25,0.0,0.03865789994597435,-0.019875993952155113,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
23.799999237060547,-5.099999904632568,12.0,-0.25,0.09161478281021118,-0.01963173970580101,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
14.800000190734863,-19.100000381469727,4.0,0.0,-3.313174247741699,4.27578592300415,0.794,0.794,0.478,0.011,11.5,1.0,2.0,1.0,16.0
24.0,0.30000001192092896,-2.75,0.0,-14.521418571472168,-0.18151773512363434,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
22.200000762939453,-11.5,12.25,0.0,0.036061935126781464,-0.01868073269724846,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,9.0
19.200000762939453,-15.300000190734863,12.75,0.0,0.19535969197750092,-0.15567725896835327,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,1.0,9.0
19.799999237060547,-15.300000190734863,12.0,0.0,-0.2573317885398865,0.19884730875492096,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,9.0
23.600000381469727,-10.100000381469727,12.25,-0.25,0.19085976481437683,-0.0816815122961998,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.0,-11.5,12.25,0.0,0.048289284110069275,-0.024144642055034637,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.0,14.100000381469727,11.5,0.0,0.16752339899539948,0.10736726969480515,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
11.800000190734863,22.899999618530273,0.0,0.0,-2.1418943405151367,-4.156725883483887,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
22.200000762939453,-14.100000381469727,12.5,0.0,0.14299923181533813,-0.09082383662462234,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
22.399999618530273,-15.100000381469727,12.5,0.0,0.11623527109622955,-0.07835503667593002,1.023,0.794,0.371,0.011,-2.0,3.0,0.0,3.0,9.0
13.600000381469727,22.899999618530273,10.5,0.0,0.02158297225832939,0.036341916769742966,1.023,1.023,0.794,0.011,19.5,1.0,2.0,1.0,0.0
8.0,25.299999237060547,0.0,0.0,-0.8378120064735413,-2.64958119392395,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
24.399999618530273,-12.5,12.25,-0.25,0.14135827124118805,-0.07241714745759964,0.794,0.616,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
22.600000381469727,15.699999809265137,11.25,0.0,0.020224178209900856,0.014049539342522621,1.023,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
22.600000381469727,-15.699999809265137,12.25,0.0,-0.06586482375860214,0.04575565084815025,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
23.799999237060547,-14.100000381469727,12.5,-0.25,0.2838301658630371,-0.16815149784088135,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
15.199999809265137,22.700000762939453,10.75,0.0,0.05517807975411415,0.08240410685539246,0.794,0.794,0.616,0.011,19.0,1.0,2.0,1.0,0.0
28.600000381469727,-5.300000190734863,12.0,-0.25,0.10837102681398392,-0.020082741975784302,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
7.400000095367432,27.899999618530273,0.0,0.0,-0.5733732581138611,-2.1617724895477295,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
24.399999618530273,-17.700000762939453,12.75,0.0,0.24728924036026,-0.17938604950904846,0.794,1.023,0.371,0.011,25.0,1.0,0.0,3.0,0.0
29.200000762939453,9.899999618530273,22.25,0.0,9.633927345275879,3.2662973403930664,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
29.399999618530273,-10.300000190734863,12.25,-0.25,0.23996064066886902,-0.08406784385442734,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
27.600000381469727,-15.100000381469727,12.0,-0.25,-0.07010667026042938,0.03835546225309372,1.023,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
30.200000762939453,11.100000381469727,22.25,0.0,9.483343124389648,3.4855995178222656,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
25.799999237060547,19.100000381469727,11.25,-0.25,-0.0762670561671257,-0.05646127089858055,0.616,0.616,0.371,0.011,15.0,1.0,3.0,3.0,0.0
31.399999618530273,-8.100000381469727,12.0,-0.25,0.0668443888425827,-0.017243297770619392,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
32.79999923706055,6.699999809265137,27.5,0.0,15.245814323425293,3.11423659324646,0.616,0.794,0.288,0.011,22.0,1.0,0.0,3.0,0.0
28.399999618530273,18.5,11.25,-0.25,-0.11794694513082504,-0.0768316388130188,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
32.0,-11.300000190734863,11.0,-0.25,-0.8732575178146362,0.30836907029151917,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
30.799999237060547,14.699999809265137,11.5,-0.25,-0.012862171977758408,-0.006138763856142759,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
