x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-8.5,13.0,0.0,0.11519207805395126,-0.13231521844863892,0.616,0.616,0.478,0.011,-4.0,1.0,0.0,2.0,0.0
7.599999904632568,-8.699999809265137,13.0,0.0,0.11699602007865906,-0.13392966985702515,0.794,0.794,0.478,0.011,-4.0,1.0,0.0,1.0,16.0
11.0,-6.099999904632568,12.25,0.0,-0.005125690717250109,0.002842428395524621,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
13.399999618530273,0.8999999761581421,-2.5,0.0,-14.194424629211426,-0.9533568620681763,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
13.0,-5.699999809265137,12.25,0.0,0.07240872085094452,-0.03174843639135361,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.399999618530273,-5.300000190734863,12.25,0.0,0.16182352602481842,-0.052296631038188934,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.200000762939453,-6.5,12.25,0.0,0.10005505383014679,-0.040145546197891235,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.600000381469727,-6.5,12.25,0.0,0.10743914544582367,-0.04206954315304756,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.799999237060547,-6.699999809265137,12.25,0.0,0.13496603071689606,-0.04809959977865219,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.799999237060547,4.900000095367432,11.75,0.0,0.12819604575634003,0.031725283712148666,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.600000381469727,16.100000381469727,10.75,0.0,-0.04728500172495842,-0.05597709119319916,0.794,0.794,0.478,0.011,2.5,3.0,5.0,3.0,10.0
14.399999618530273,15.100000381469727,10.75,0.0,-0.10569250583648682,-0.11083034425973892,1.023,1.023,0.478,0.011,-4.5,3.0,2.0,1.0,4.0
14.399999618530273,15.699999809265137,10.75,0.0,-0.08613234013319016,-0.09390817582607269,0.794,0.794,0.478,0.011,-2.0,1.0,5.0,3.0,0.0
19.399999618530273,-9.699999809265137,12.5,0.0,0.229608952999115,-0.1148044764995575,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.399999618530273,-4.900000095367432,12.25,0.0,0.24155275523662567,-0.055308811366558075,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.199999809265137,-17.899999618530273,4.75,0.0,-2.8704941272735596,3.892563819885254,0.794,1.023,0.478,0.011,-2.0,1.0,2.0,1.0,16.0
23.399999618530273,4.099999904632568,11.75,0.0,0.07580884546041489,0.013282747007906437,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.799999237060547,14.699999809265137,11.25,0.0,0.021083904430270195,0.015653202310204506,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
7.0,23.299999237060547,0.0,0.0,-0.7570518255233765,-2.5199010372161865,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
13.0,20.700000762939453,10.25,0.0,-0.08094701915979385,-0.12889258563518524,0.616,0.616,0.616,0.011,16.0,1.0,2.0,1.0,0.0
19.200000762939453,15.699999809265137,11.0,0.0,-0.09406384080648422,-0.07691677659749985,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
19.799999237060547,15.899999618530273,11.25,0.0,0.049412600696086884,0.039679814130067825,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
22.600000381469727,-11.899999618530273,12.5,0.0,0.20805180072784424,-0.1095493882894516,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
21.0,15.100000381469727,11.25,0.0,0.009210295043885708,0.006622640881687403,1.023,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
11.800000190734863,22.899999618530273,0.0,0.0,-2.152015209197998,-4.17636775970459,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
16.200000762939453,20.100000381469727,10.5,0.0,-0.12519967555999756,-0.15534032881259918,0.794,1.023,0.478,0.011,8.0,1.0,2.0,1.0,0.0
26.200000762939453,5.5,11.75,0.0,0.1014806479215622,0.021303188055753708,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
