x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,2.0999999046325684,-2.75,0.0,-4.874757289886475,-6.398118495941162,0.616,0.616,0.478,0.011,-3.0,3.0,2.0,3.0,10.0
10.0,-4.699999809265137,12.25,0.25,0.1778646558523178,-0.08359638601541519,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
11.0,-5.099999904632568,11.25,0.25,-0.6389358639717102,0.2962338924407959,0.794,0.616,0.371,0.011,8.5,1.0,3.0,3.0,16.0
10.600000381469727,5.900000095367432,11.5,0.25,0.4016743004322052,0.2235734462738037,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,16.0
9.0,-8.899999618530273,12.75,0.0,0.216964453458786,-0.21455374360084534,0.794,1.023,0.478,0.011,-1.5,1.0,0.0,3.0,0.0
10.600000381469727,-8.699999809265137,12.5,0.0,0.18554380536079407,-0.15228594839572906,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
12.399999618530273,6.300000190734863,11.0,0.25,-0.019038261845707893,-0.00967266596853733,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
7.599999904632568,-12.300000190734863,17.0,0.0,1.1568970680236816,-1.8723467588424683,0.616,0.616,0.794,0.011,5.5,1.0,0.0,1.0,16.0
14.199999809265137,-5.699999809265137,12.0,0.25,0.03264784812927246,-0.013105121441185474,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.600000381469727,1.100000023841858,-3.5,0.0,-14.930682182312012,-0.9893825054168701,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
16.799999237060547,-5.099999904632568,12.0,0.25,0.1271151453256607,-0.038588523864746094,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.799999237060547,-7.099999904632568,12.25,0.25,0.22571539878845215,-0.09539163112640381,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,16.0
18.0,-3.0999999046325684,11.5,0.25,-0.21917922794818878,0.03774753212928772,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,16.0
18.0,6.300000190734863,11.25,0.25,0.056125134229660034,0.01964379847049713,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.0,-16.5,0.0,0.0,-2.976492404937744,5.456902980804443,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
17.799999237060547,7.699999809265137,11.0,0.25,-0.08576329052448273,-0.03709985315799713,0.794,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,16.0
19.200000762939453,-4.300000190734863,12.0,0.25,0.21039927005767822,-0.04712066799402237,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.0,11.300000190734863,12.5,0.0,1.0034210681915283,0.7086660861968994,0.794,0.616,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
18.200000762939453,-9.300000190734863,12.25,0.25,0.13866694271564484,-0.07085727900266647,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
