x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-5.300000190734863,13.25,0.0,-0.023422537371516228,0.034483179450035095,0.616,0.616,0.616,0.011,-4.0,1.0,0.0,1.0,0.0
5.800000190734863,-8.300000190734863,13.5,0.0,0.06886985898017883,-0.09855513274669647,0.794,0.794,0.616,0.011,-3.5,1.0,0.0,1.0,0.0
6.400000095367432,-8.300000190734863,13.25,0.0,0.026459094136953354,-0.03431413695216179,0.794,0.794,0.616,0.011,-5.0,1.0,0.0,1.0,0.0
10.0,-5.099999904632568,12.75,0.0,0.1764296442270279,-0.08997911214828491,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.800000190734863,-8.300000190734863,13.5,0.0,0.2408856302499771,-0.2563270032405853,0.794,1.023,0.478,0.011,-3.5,1.0,0.0,3.0,0.0
8.399999618530273,-8.300000190734863,13.25,0.0,0.1652361899614334,-0.16326910257339478,0.794,1.023,0.478,0.011,-4.5,1.0,0.0,3.0,0.0
9.600000381469727,-8.5,13.25,0.0,0.2306978404521942,-0.20426371693611145,0.616,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
11.199999809265137,-8.5,13.0,0.0,0.16894987225532532,-0.12822088599205017,0.616,0.794,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
15.399999618530273,3.5,12.0,0.0,0.07855876535177231,0.017854265868663788,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.800000190734863,-5.699999809265137,12.75,0.0,0.30602747201919556,-0.11040230840444565,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
17.0,-8.5,12.75,0.0,0.18447734415531158,-0.0922386646270752,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
18.799999237060547,-5.5,12.5,0.0,0.14030799269676208,-0.04104755446314812,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
18.200000762939453,11.899999618530273,23.5,0.0,8.361193656921387,5.466933250427246,0.794,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
18.200000762939453,12.899999618530273,23.5,0.0,7.974792003631592,5.652462005615234,0.794,1.023,0.478,0.011,3.0,1.0,0.0,3.0,0.0
18.600000381469727,12.699999809265137,23.5,0.0,8.156874656677246,5.569478988647461,0.794,1.023,0.478,0.011,1.5,1.0,0.0,3.0,0.0
19.0,12.100000381469727,23.5,0.0,8.481733322143555,5.401525020599365,0.794,1.023,0.478,0.011,3.5,1.0,0.0,3.0,0.0
19.600000381469727,11.699999809265137,23.75,0.0,8.949566841125488,5.342342853546143,0.794,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
19.200000762939453,12.100000381469727,23.5,0.0,8.528828620910645,5.374938488006592,0.794,1.023,0.478,0.011,4.5,1.0,0.0,3.0,0.0
20.399999618530273,11.899999618530273,-10.0,0.0,-16.132957458496094,-9.41089153289795,0.616,0.616,0.371,0.011,6.5,1.0,2.0,1.0,0.0
12.199999809265137,20.899999618530273,9.5,0.0,-0.30178046226501465,-0.5169845819473267,0.794,0.794,0.794,0.011,12.0,1.0,2.0,1.0,0.0
24.600000381469727,-5.900000095367432,12.5,0.0,0.18529504537582397,-0.04444068297743797,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
25.0,-6.099999904632568,12.5,0.0,0.18169042468070984,-0.044332463294267654,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.200000762939453,19.5,11.5,0.0,0.14569295942783356,0.16517513990402222,0.794,0.794,0.478,0.011,10.0,3.0,1.0,3.0,10.0
16.600000381469727,20.299999237060547,11.0,0.0,-0.03735985606908798,-0.04568704962730408,0.794,0.794,0.478,0.011,13.5,1.0,6.0,3.0,0.0
19.799999237060547,17.899999618530273,11.5,0.0,0.07859551161527634,0.07105351239442825,1.023,1.023,0.478,0.011,0.5,3.0,3.0,3.0,9.0
15.800000190734863,21.5,10.75,0.0,-0.08034098893404007,-0.10932476073503494,0.794,0.794,0.616,0.011,13.0,1.0,6.0,3.0,0.0
16.399999618530273,21.100000381469727,10.75,0.0,-0.1094057559967041,-0.14075985550880432,0.794,0.794,0.616,0.011,11.0,1.0,6.0,3.0,0.0
10.600000381469727,24.700000762939453,0.0,0.0,-1.5827345848083496,-3.688070058822632,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
19.0,19.5,11.25,0.0,-0.0028985252138227224,-0.0029748021624982357,0.794,0.794,0.478,0.011,8.0,3.0,1.0,3.0,9.0
21.0,18.100000381469727,11.5,0.0,0.06193938106298447,0.05338584631681442,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
18.200000762939453,21.5,11.25,0.0,0.05107751861214638,0.0603388249874115,0.794,0.794,0.478,0.011,14.5,3.0,6.0,3.0,10.0
27.799999237060547,4.900000095367432,12.25,0.0,0.28163981437683105,0.049641553312540054,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
