x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,2.5,0.0,0.0,-2.4284393787384033,-4.336498737335205,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
3.4000000953674316,-8.5,0.0,0.0,-1.8669848442077637,4.667462348937988,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.400000095367432,-8.5,0.0,0.0,-2.766260862350464,5.3439130783081055,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
4.599999904632568,-8.5,0.0,0.0,-2.9502601623535156,5.451568126678467,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
5.400000095367432,-8.699999809265137,13.25,0.0,0.11457189172506332,-0.1845880150794983,0.616,0.616,0.794,0.011,-3.0,1.0,0.0,1.0,16.0
7.599999904632568,-8.5,12.75,0.0,0.13267365097999573,-0.14838501811027527,0.794,0.794,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
11.0,-4.699999809265137,12.25,0.25,0.19806896150112152,-0.08462946116924286,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.0,6.699999809265137,12.0,0.25,0.7707304358482361,0.4694448709487915,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,16.0
12.399999618530273,-4.5,12.25,0.25,0.26582956314086914,-0.09647040069103241,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.199999809265137,6.300000190734863,11.75,0.25,0.5611125826835632,0.28975486755371094,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
13.199999809265137,6.300000190734863,11.0,0.25,-0.06494763493537903,-0.030997734516859055,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.199999809265137,6.900000095367432,11.0,0.25,-0.02568543516099453,-0.013426478952169418,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
