x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-6.099999904632568,12.75,0.0,0.14673550426959991,-0.13163037598133087,0.616,0.794,0.478,0.011,8.5,1.0,0.0,3.0,0.0
10.800000190734863,-8.699999809265137,12.75,0.0,0.20499363541603088,-0.1651337593793869,0.794,0.794,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
12.199999809265137,-6.699999809265137,12.5,0.0,0.2251996546983719,-0.12367523461580276,0.616,0.616,0.371,0.011,-0.5,1.0,5.0,3.0,0.0
10.600000381469727,-9.100000381469727,13.0,0.0,0.31414347887039185,-0.2696892023086548,0.616,0.616,0.371,0.011,2.5,1.0,0.0,1.0,0.0
8.199999809265137,-11.699999809265137,13.0,0.0,0.02997354045510292,-0.042767126113176346,0.616,0.616,0.616,0.011,10.0,1.0,0.0,1.0,0.0
11.800000190734863,-9.100000381469727,12.75,0.0,0.22920064628124237,-0.17675644159317017,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
15.600000381469727,8.100000381469727,-8.0,0.0,-15.24270248413086,-7.914480209350586,0.616,0.616,0.288,0.011,8.0,1.0,2.0,1.0,0.0
15.800000190734863,8.100000381469727,-7.75,0.0,-15.130760192871094,-7.756908893585205,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
15.600000381469727,9.300000190734863,-9.25,0.0,-15.154650688171387,-9.034502983093262,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
17.0,9.300000190734863,24.75,0.0,10.328941345214844,5.650537967681885,0.794,1.023,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
18.0,7.900000095367432,25.0,0.0,11.389664649963379,4.99879789352417,0.794,0.616,0.371,0.011,-5.0,3.0,0.0,3.0,4.0
19.799999237060547,0.5,-2.75,0.0,-14.488091468811035,-0.3658609092235565,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
14.399999618530273,15.899999618530273,10.75,0.0,-0.060468826442956924,-0.06676766276359558,0.616,0.616,0.478,0.011,5.5,1.0,2.0,1.0,0.0
6.599999904632568,20.899999618530273,0.0,0.0,-0.8373559713363647,-2.651627540588379,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
21.799999237060547,0.30000001192092896,-2.5,0.0,-14.253824234008789,-0.19615355134010315,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
13.800000190734863,-18.299999237060547,12.75,0.0,-0.028425240889191628,0.037694334983825684,0.794,1.023,0.616,0.011,2.5,1.0,0.0,1.0,0.0
23.600000381469727,1.100000023841858,9.5,0.0,-2.225409746170044,-0.10372672975063324,0.616,0.616,0.288,0.011,6.0,1.0,2.0,1.0,16.0
25.0,3.299999952316284,11.75,-0.25,0.05412491038441658,0.007144487928599119,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.600000381469727,22.5,10.25,0.0,-0.05191021040081978,-0.08588085323572159,0.616,1.023,0.616,0.011,19.0,1.0,6.0,3.0,0.0
17.600000381469727,20.100000381469727,11.0,0.0,0.06340932101011276,0.07241632789373398,0.794,0.794,0.478,0.011,5.0,3.0,3.0,3.0,10.0
12.399999618530273,-24.5,0.0,0.0,-2.722003698348999,5.378151893615723,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
21.399999618530273,17.700000762939453,11.25,0.0,0.08559807389974594,0.07079841196537018,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,9.0
16.799999237060547,22.100000381469727,10.75,0.0,0.01276598870754242,0.016793355345726013,1.023,1.317,0.616,0.011,3.5,1.0,6.0,3.0,16.0
17.600000381469727,22.299999237060547,11.0,0.0,0.09446201473474503,0.11968765407800674,0.794,1.023,0.478,0.011,9.5,1.0,6.0,3.0,0.0
21.799999237060547,19.700000762939453,11.25,0.0,0.11307249963283539,0.10218019783496857,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
23.0,19.700000762939453,11.25,0.0,0.09672823548316956,0.08284984529018402,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
27.200000762939453,-14.300000190734863,12.25,-0.25,0.15145008265972137,-0.07962264865636826,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
29.0,-11.100000381469727,12.25,-0.25,0.23719757795333862,-0.09078941494226456,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
26.399999618530273,-16.5,12.5,-0.25,0.2795248031616211,-0.174702987074852,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
30.399999618530273,-7.099999904632568,12.25,-0.25,0.33570125699043274,-0.07840391248464584,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
25.200000762939453,19.100000381469727,11.25,-0.25,-0.0639345720410347,-0.048458345234394073,0.616,0.616,0.371,0.011,14.0,3.0,1.0,3.0,9.0
