x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-4.5,12.5,0.0,0.18221761286258698,-0.1078920066356659,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
5.0,8.300000190734863,19.25,0.0,2.3448150157928467,3.892392635345459,0.794,1.023,1.023,0.011,-2.5,1.0,0.0,1.0,16.0
10.800000190734863,0.8999999761581421,11.5,0.0,-0.20957213640213013,-0.017464343458414078,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
8.0,-8.300000190734863,20.5,0.0,3.798931121826172,-3.9413909912109375,0.794,0.794,0.616,0.011,-3.0,1.0,0.0,1.0,0.0
12.0,1.5,-2.5,0.0,-13.959423065185547,-1.7449278831481934,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
11.800000190734863,-8.699999809265137,12.5,0.0,0.08383884280920029,-0.061813388019800186,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.800000190734863,-9.899999618530273,-3.5,0.0,-8.702360153198242,7.977162837982178,0.794,0.794,0.371,0.011,-3.0,1.0,2.0,1.0,0.0
14.0,-5.5,12.25,-0.25,0.22043634951114655,-0.08659999817609787,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
14.399999618530273,-5.699999809265137,12.25,-0.25,0.2185642123222351,-0.08651500195264816,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.800000190734863,-9.100000381469727,12.5,-0.25,0.21809330582618713,-0.15505069494247437,0.794,0.794,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
17.600000381469727,-6.5,12.25,-0.25,0.2353856861591339,-0.0869322121143341,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
19.799999237060547,-6.699999809265137,12.25,-0.25,0.2553789019584656,-0.086416095495224,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.600000381469727,-9.699999809265137,12.25,-0.25,0.14404527842998505,-0.07512038201093674,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
