x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,0.8999999761581421,-2.0,0.0,-13.650782585144043,-1.365078091621399,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
4.0,9.300000190734863,0.0,0.0,-1.5609060525894165,-3.6291065216064453,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
9.600000381469727,4.900000095367432,11.5,0.0,0.033834926784038544,0.017269909381866455,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.399999618530273,4.300000190734863,11.5,0.0,-0.03014063648879528,-0.012461994774639606,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.800000190734863,-4.300000190734863,12.5,0.0,0.26951614022254944,-0.10730735212564468,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.800000190734863,4.099999904632568,11.75,0.0,0.1268121600151062,0.04061952233314514,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
13.199999809265137,3.9000000953674316,11.75,0.0,0.11021669954061508,0.03256402537226677,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.600000381469727,9.699999809265137,15.0,0.0,2.4562127590179443,1.7518575191497803,0.794,0.794,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
16.0,-6.300000190734863,12.5,0.0,0.27338993549346924,-0.10764729231595993,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.399999618530273,9.5,15.0,0.0,2.628122329711914,1.6212443113327026,0.616,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
5.0,17.299999237060547,0.0,0.0,-0.7004632949829102,-2.4236035346984863,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
16.200000762939453,9.699999809265137,15.0,0.0,2.660008430480957,1.5927209854125977,0.794,0.616,0.371,0.011,-4.0,3.0,0.0,3.0,11.0
16.600000381469727,9.5,15.0,0.0,2.706101655960083,1.5486726760864258,0.794,0.794,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
17.0,8.899999618530273,15.25,0.0,2.9850425720214844,1.5627574920654297,0.794,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
16.600000381469727,10.699999809265137,15.0,0.0,2.5789852142333984,1.6623578071594238,0.616,0.794,0.371,0.011,10.0,1.0,0.0,3.0,0.0
16.200000762939453,12.699999809265137,15.5,0.0,2.6400372982025146,2.0696585178375244,0.794,0.794,0.478,0.011,-4.0,3.0,0.0,3.0,4.0
17.799999237060547,12.899999618530273,11.25,0.0,-0.02299289032816887,-0.016663387417793274,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
10.800000190734863,19.100000381469727,0.0,0.0,-2.53071928024292,-4.475623607635498,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
15.800000190734863,16.5,11.25,0.0,0.10611909627914429,0.11082056909799576,0.616,0.616,0.478,0.011,6.5,1.0,3.0,3.0,0.0
16.799999237060547,16.700000762939453,11.25,0.0,0.09126537293195724,0.09072213619947433,0.794,0.794,0.478,0.011,-2.5,3.0,3.0,3.0,9.0
17.600000381469727,16.700000762939453,11.25,0.0,0.07636737823486328,0.07246223092079163,0.794,0.794,0.478,0.011,-3.5,3.0,3.0,3.0,9.0
19.0,16.100000381469727,11.25,0.0,0.03697890043258667,0.03133475035429001,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
18.799999237060547,16.5,11.25,0.0,0.0496428981423378,0.043569568544626236,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
20.399999618530273,16.100000381469727,11.25,0.0,0.01034083403646946,0.008161148987710476,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
19.200000762939453,18.299999237060547,11.25,0.0,0.07783785462379456,0.0741892009973526,0.794,0.794,0.478,0.011,-0.5,3.0,5.0,3.0,9.0
20.799999237060547,16.700000762939453,11.5,0.0,0.1688961535692215,0.1356041431427002,0.794,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
24.399999618530273,12.300000190734863,11.75,0.0,0.22930073738098145,0.11559011787176132,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
20.399999618530273,18.5,11.25,0.0,0.06110585108399391,0.05541462078690529,0.616,0.616,0.371,0.011,10.0,1.0,5.0,3.0,0.0
27.399999618530273,-6.699999809265137,12.25,0.0,0.1752607673406601,-0.04285573214292526,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.799999237060547,-6.699999809265137,12.0,0.0,-0.05805929750204086,0.01399270910769701,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.200000762939453,-2.5,-0.25,0.0,-12.093901634216309,1.0721542835235596,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
28.200000762939453,-6.699999809265137,12.25,0.0,0.18109412491321564,-0.0430259108543396,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.200000762939453,19.700000762939453,-0.25,0.0,-6.644283771514893,-5.641913414001465,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,11.0
24.0,19.700000762939453,11.25,0.0,0.0252117607742548,0.020694656297564507,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
26.600000381469727,16.299999237060547,11.5,0.0,0.09083393961191177,0.0556613951921463,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
24.0,20.100000381469727,11.25,0.0,0.032677266746759415,0.027367213740944862,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
