x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,8.300000190734863,0.0,0.0,-2.485424041748047,-4.484569072723389,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
4.800000190734863,-8.300000190734863,0.0,0.0,-3.3833913803100586,5.850448131561279,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
11.399999618530273,-4.900000095367432,12.5,0.0,0.06323899328708649,-0.027181673794984818,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.399999618530273,-5.099999904632568,12.5,0.0,0.050336942076683044,-0.02251916006207466,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.0,8.899999618530273,13.75,0.0,1.2631422281265259,1.2491072416305542,0.616,0.616,0.478,0.011,0.0,1.0,0.0,2.0,0.0
11.800000190734863,-6.099999904632568,12.5,0.0,0.0022554765455424786,-0.0011659665033221245,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
11.0,-8.300000190734863,13.0,0.0,0.19520169496536255,-0.14728854596614838,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
12.0,-8.699999809265137,13.0,0.0,0.2168128490447998,-0.1571892946958542,0.616,0.794,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
13.800000190734863,-8.699999809265137,13.0,0.0,0.29267117381095886,-0.18451008200645447,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
17.200000762939453,3.299999952316284,12.25,0.0,0.32709023356437683,0.06275568157434464,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.600000381469727,-8.699999809265137,12.75,0.0,0.16716688871383667,-0.09322768449783325,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
17.399999618530273,-5.900000095367432,12.5,0.0,0.13451308012008667,-0.045610759407281876,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.799999237060547,-8.5,12.75,0.0,0.20856498181819916,-0.1055239588022232,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
19.399999618530273,-7.699999809265137,11.25,0.0,-0.9916344285011292,0.3935868442058563,0.616,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
22.0,-6.099999904632568,12.5,-0.25,0.2511126399040222,-0.06962668895721436,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.399999618530273,11.899999618530273,23.75,0.0,9.452188491821289,5.021475315093994,0.794,0.794,0.371,0.011,1.0,1.0,0.0,3.0,0.0
22.200000762939453,12.5,23.5,0.0,9.03249740600586,5.085864543914795,0.794,0.794,0.371,0.011,1.0,1.0,0.0,3.0,0.0
23.200000762939453,11.300000190734863,23.75,0.0,9.76636791229248,4.756894588470459,0.616,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
19.200000762939453,17.5,11.5,-0.25,-0.02378220669925213,-0.02167648822069168,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,9.0
18.200000762939453,-18.700000762939453,12.0,-0.25,-0.3222932815551758,0.3311474919319153,0.616,0.616,0.478,0.011,6.0,1.0,3.0,3.0,0.0
23.600000381469727,12.5,23.75,0.0,9.463604927062988,5.012502670288086,0.794,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
23.600000381469727,11.100000381469727,-12.0,0.0,-19.390901565551758,-9.1202974319458,0.794,0.794,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
25.399999618530273,-7.900000095367432,10.75,0.0,-1.4377354383468628,0.4471696615219116,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
19.600000381469727,18.899999618530273,11.25,-0.25,-0.13630712032318115,-0.13143901526927948,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
21.200000762939453,17.299999237060547,11.5,-0.25,-0.059191565960645676,-0.0483025461435318,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
18.200000762939453,20.299999237060547,11.5,-0.25,0.0330430269241333,0.036855682730674744,0.794,0.794,0.478,0.011,11.0,1.0,1.0,3.0,0.0
27.200000762939453,-5.099999904632568,12.25,-0.25,0.06977490335702896,-0.013082792982459068,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.0,24.100000381469727,0.0,0.0,-2.3747594356536865,-4.402439117431641,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
17.799999237060547,21.100000381469727,11.25,0.0,0.06689907610416412,0.07930172979831696,0.794,0.794,0.478,0.011,14.5,3.0,2.0,3.0,10.0
17.600000381469727,21.5,11.25,0.0,0.07657302916049957,0.09354090690612793,0.794,0.794,0.478,0.011,15.0,1.0,2.0,3.0,0.0
14.600000381469727,24.100000381469727,9.25,0.0,-0.3904261589050293,-0.6444706320762634,0.794,0.794,0.616,0.011,14.5,1.0,2.0,2.0,16.0
21.200000762939453,19.100000381469727,11.5,-0.25,-0.027381913736462593,-0.024669555947184563,0.794,0.794,0.478,0.011,3.0,3.0,1.0,3.0,9.0
15.800000190734863,23.299999237060547,9.5,0.0,-0.42518091201782227,-0.6270073056221008,1.023,1.023,0.616,0.011,10.0,1.0,2.0,1.0,0.0
23.0,18.100000381469727,11.75,-0.25,0.08312762528657913,0.0654178261756897,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
19.799999237060547,21.700000762939453,11.5,-0.25,0.02859475463628769,0.03133869916200638,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,0.0
20.200000762939453,21.899999618530273,11.0,0.0,-0.07944781333208084,-0.08613400906324387,0.616,0.616,0.478,0.011,14.5,1.0,2.0,1.0,0.0
21.600000381469727,20.899999618530273,10.75,0.0,-0.2681722640991211,-0.2594814896583557,0.616,0.616,0.371,0.011,15.0,1.0,2.0,2.0,0.0
23.200000762939453,19.299999237060547,11.5,-0.25,-0.052868522703647614,-0.04398114234209061,1.023,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
30.0,-5.5,12.5,-0.25,0.31407684087753296,-0.057580750435590744,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
