x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.79999923706055,-10.699999809265137,12.5,-0.25,0.3601106107234955,-0.10763083398342133,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
37.400001525878906,-6.699999809265137,12.25,-0.25,0.20322538912296295,-0.036406684666872025,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
36.79999923706055,11.100000381469727,12.25,-0.25,0.4405648112297058,0.13288776576519012,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
35.599998474121094,15.5,11.75,0.0,0.13859450817108154,0.06034311652183533,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
35.400001525878906,16.100000381469727,13.25,0.0,1.3926024436950684,0.6333587169647217,0.794,0.794,0.288,0.011,-1.0,3.0,6.0,3.0,4.0
38.79999923706055,-6.300000190734863,12.25,-0.25,0.21356885135173798,-0.0346774198114872,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
13.399999618530273,37.900001525878906,0.0,0.0,-1.0709949731826782,-3.029157876968384,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
41.400001525878906,-7.900000095367432,12.25,-0.25,0.196030393242836,-0.037406761199235916,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.599998474121094,-6.900000095367432,12.25,-0.25,0.21381376683712006,-0.03463180735707283,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
44.0,-7.900000095367432,12.25,-0.25,0.2029780149459839,-0.03644378110766411,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
34.0,28.899999618530273,13.5,0.0,1.3074802160263062,1.1113581657409668,0.794,0.794,0.371,0.011,15.5,1.0,0.0,1.0,0.0
43.79999923706055,-11.100000381469727,12.25,-0.25,0.15776179730892181,-0.03998073190450668,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
42.599998474121094,17.700000762939453,11.75,-0.25,0.038209669291973114,0.01587584801018238,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
42.400001525878906,18.899999618530273,11.75,-0.25,0.05160297453403473,0.023002266883850098,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
35.0,29.899999618530273,13.75,0.0,1.4484999179840088,1.237432837486267,1.023,1.023,0.478,0.011,0.0,3.0,0.0,1.0,11.0
41.599998474121094,20.700000762939453,11.5,-0.25,-0.12738913297653198,-0.06338834762573242,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
46.20000076293945,-7.300000190734863,12.25,-0.25,0.21625766158103943,-0.03417058661580086,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
44.79999923706055,13.5,11.75,-0.25,-0.017892595380544662,-0.0053917421028018,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.0,16.100000381469727,11.75,-0.25,0.010890623554587364,0.003896422917023301,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
47.400001525878906,-7.5,12.25,-0.25,0.21612218022346497,-0.03419654816389084,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
47.79999923706055,-8.100000381469727,12.25,-0.25,0.2092002034187317,-0.035450246185064316,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
46.0,17.299999237060547,11.75,-0.25,0.019800342619419098,0.007446650415658951,0.794,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
47.400001525878906,13.5,12.0,-0.25,0.2045760452747345,0.0582653284072876,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
45.0,20.700000762939453,11.75,-0.25,0.057679180055856705,0.026532424613833427,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
48.20000076293945,14.300000190734863,12.0,-0.25,0.2094259411096573,0.062132593244314194,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
45.400001525878906,22.100000381469727,12.25,-0.25,0.4729136824607849,0.23020686209201813,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
43.400001525878906,26.899999618530273,12.5,-0.25,0.6573856472969055,0.4074579179286957,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,16.0
50.599998474121094,-7.5,10.25,-0.25,-1.7347173690795898,0.2571221590042114,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
38.599998474121094,33.5,13.5,0.0,1.2928731441497803,1.1220532655715942,1.023,1.317,0.478,0.011,7.0,1.0,0.0,3.0,16.0
48.599998474121094,16.700000762939453,11.75,-0.25,0.003852887311950326,0.0013239345280453563,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
49.20000076293945,16.100000381469727,12.0,-0.25,0.22137027978897095,0.07244028151035309,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
51.400001525878906,7.699999809265137,12.0,-0.25,0.14191512763500214,0.02125965990126133,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
50.79999923706055,12.899999618530273,12.0,-0.25,0.1914309561252594,0.04861140251159668,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
48.0,22.899999618530273,12.25,-0.25,0.47206443548202515,0.22521407902240753,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,16.0
52.400001525878906,-11.100000381469727,12.25,-0.25,0.1831134855747223,-0.038789305835962296,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
52.20000076293945,12.5,11.75,-0.25,-0.05143110826611519,-0.012315877713263035,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
51.599998474121094,16.700000762939453,11.75,-0.25,-0.006289359647780657,-0.002035510027781129,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
53.400001525878906,12.100000381469727,12.0,-0.25,0.17916777729988098,0.04059794172644615,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
51.79999923706055,20.299999237060547,11.75,-0.25,0.027311494573950768,0.010703153908252716,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
46.0,32.29999923706055,11.5,-0.25,-0.029242726042866707,-0.020533477887511253,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
55.0,12.899999618530273,11.75,-0.25,-0.05417120084166527,-0.012705609202384949,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
50.79999923706055,24.5,11.75,-0.25,0.06688237190246582,0.03225626423954964,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
54.0,17.100000381469727,12.0,-0.25,0.21732701361179352,0.06882022321224213,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
53.79999923706055,20.100000381469727,11.75,-0.25,0.0186056699603796,0.00695118959993124,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
57.20000076293945,-9.100000381469727,12.25,-0.25,0.2155906856060028,-0.03429851680994034,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
56.0,16.299999237060547,12.0,-0.25,0.20714762806892395,0.060294754803180695,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
58.400001525878906,-9.300000190734863,12.25,-0.25,0.21549494564533234,-0.03431683033704758,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
53.599998474121094,25.100000381469727,11.75,-0.25,0.061142515391111374,0.028632037341594696,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
57.599998474121094,16.299999237060547,12.0,-0.25,0.2038194239139557,0.057678062468767166,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
59.0,16.299999237060547,12.0,-0.25,0.2010163515806198,0.05553502216935158,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
59.599998474121094,-22.100000381469727,12.25,-0.25,0.08945444971323013,-0.0331701934337616,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
63.0,13.699999809265137,11.75,-0.25,-0.06376347690820694,-0.013866026885807514,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
61.599998474121094,18.899999618530273,12.0,-0.25,0.213474839925766,0.06549796462059021,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
63.79999923706055,11.5,12.0,-0.25,0.15714873373508453,0.028326179832220078,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
64.19999694824219,-9.100000381469727,12.25,-0.25,0.22627536952495575,-0.03207330033183098,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
65.4000015258789,-8.100000381469727,12.25,-0.25,0.23726381361484528,-0.0293858852237463,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
63.79999923706055,16.899999618530273,12.0,-0.25,0.19618119299411774,0.05196649208664894,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
65.19999694824219,-10.300000190734863,12.0,-0.25,-0.027634380385279655,0.004365554079413414,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
65.19999694824219,-12.5,12.0,-0.25,-0.045658864080905914,0.00875361729413271,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
64.19999694824219,20.100000381469727,12.0,-0.25,0.21593546867370605,0.06760597229003906,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
65.19999694824219,16.899999618530273,12.0,-0.25,0.1937263309955597,0.050214339047670364,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
66.80000305175781,-8.899999618530273,12.0,-0.25,-0.01413196511566639,0.001882851356640458,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
62.79999923706055,-24.5,12.25,-0.25,0.07886366546154022,-0.03076687455177307,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
68.80000305175781,-5.900000095367432,12.0,-0.25,0.012278791517019272,-0.0010529777500778437,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
68.4000015258789,-9.300000190734863,12.25,-0.25,0.22982946038246155,-0.03124874271452427,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
62.599998474121094,31.100000381469727,11.75,-0.25,0.07268291711807251,0.03610924631357193,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
60.400001525878906,35.29999923706055,11.5,-0.25,-0.0819939523935318,-0.04792030528187752,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
68.0,17.299999237060547,12.0,-0.25,0.19163745641708374,0.048754818737506866,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
70.4000015258789,-7.699999809265137,12.0,-0.25,-0.0009280045051127672,0.00010150048910873011,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
66.5999984741211,-25.100000381469727,12.25,-0.25,0.08610375970602036,-0.03245051950216293,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
72.0,-6.300000190734863,11.75,-0.25,-0.23680061101913452,0.02072005346417427,1.023,1.697,0.288,0.011,16.5,1.0,3.0,3.0,0.0
72.0,-7.900000095367432,12.0,-0.25,-0.0011224555782973766,0.0001231583155458793,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
69.5999984741211,20.5,12.0,-0.25,0.20855946838855743,0.06142915412783623,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
72.4000015258789,-7.699999809265137,12.0,-0.25,0.0007549826987087727,-8.029511809581891e-05,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
71.19999694824219,20.100000381469727,11.75,-0.25,-0.028010226786136627,-0.00790738221257925,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
74.4000015258789,-7.900000095367432,12.0,-0.25,0.0008496599039062858,-9.021926234709099e-05,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
74.80000305175781,-9.300000190734863,12.0,-0.25,-0.009224853478372097,0.001146940398029983,0.794,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
70.80000305175781,-25.700000762939453,12.25,-0.25,0.09379579871892929,-0.03404734283685684,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
75.5999984741211,-9.899999618530273,12.25,-0.25,0.2329079806804657,-0.030499855056405067,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
74.5999984741211,18.5,11.75,-0.25,-0.04670507833361626,-0.011582358740270138,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
76.5999984741211,20.299999237060547,12.0,-0.25,0.19623273611068726,0.05200423300266266,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
76.19999694824219,22.700000762939453,11.75,-0.25,-0.01970510371029377,-0.005870155990123749,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
84.5999984741211,-2.0999999046325684,0.25,0.0,-11.702292442321777,0.29048243165016174,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
