x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,2.0999999046325684,-2.75,0.0,-9.163805961608887,-6.414664268493652,0.616,0.616,0.371,0.011,1.5,1.0,2.0,3.0,0.0
3.0,2.5,-2.75,0.0,-7.997258186340332,-6.664381504058838,0.616,0.616,0.371,0.011,1.0,1.0,2.0,3.0,0.0
4.599999904632568,-4.300000190734863,12.5,0.0,0.17668429017066956,-0.1651614010334015,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
6.400000095367432,-4.099999904632568,12.25,0.0,0.2188510149717331,-0.14020143449306488,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
5.0,-6.900000095367432,15.0,0.0,0.8561502695083618,-1.1814873218536377,0.794,0.794,0.616,0.011,-4.5,1.0,0.0,1.0,16.0
5.599999904632568,6.699999809265137,9.75,0.0,-0.31667542457580566,-0.37887951731681824,0.616,0.616,0.478,0.011,11.0,3.0,2.0,1.0,10.0
6.0,7.699999809265137,10.0,0.0,-0.17104186117649078,-0.219503715634346,0.616,0.616,0.478,0.011,2.5,3.0,2.0,1.0,11.0
7.599999904632568,-8.699999809265137,12.5,0.0,0.0729864239692688,-0.08355025202035904,0.616,0.794,0.478,0.011,-5.0,1.0,0.0,1.0,16.0
11.800000190734863,-4.5,12.0,0.25,0.14311571419239044,-0.0545780248939991,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
11.399999618530273,-6.5,12.25,0.25,0.1665012687444687,-0.09493493288755417,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.399999618530273,-8.699999809265137,12.5,0.25,0.1725674569606781,-0.13169622421264648,0.794,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
12.399999618530273,-8.699999809265137,12.25,0.25,0.05768239125609398,-0.04047071188688278,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
15.0,-8.899999618530273,12.25,0.25,0.14564916491508484,-0.08641849458217621,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
18.200000762939453,1.2999999523162842,-3.75,0.0,-15.06355094909668,-1.075967788696289,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
18.200000762939453,-5.900000095367432,12.0,0.25,0.2013089507818222,-0.06525948643684387,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.600000381469727,-6.699999809265137,12.0,0.25,0.16425803303718567,-0.05916820839047432,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.399999618530273,7.099999904632568,11.0,0.25,-0.0797225683927536,-0.02774657867848873,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
12.600000381469727,18.5,8.75,0.25,-0.3779105246067047,-0.5548686385154724,0.616,0.616,0.616,0.011,24.5,1.0,6.0,3.0,16.0
12.399999618530273,19.299999237060547,10.0,0.25,0.04315225034952164,0.06716438382863998,1.023,1.023,0.616,0.011,15.0,1.0,6.0,3.0,16.0
13.800000190734863,19.100000381469727,10.0,0.25,-0.009875118732452393,-0.013667737133800983,0.794,0.794,0.616,0.011,20.0,1.0,6.0,3.0,0.0
15.0,19.100000381469727,9.75,0.25,-0.14959430694580078,-0.19048340618610382,0.794,0.794,0.616,0.011,11.0,1.0,6.0,3.0,0.0
16.200000762939453,19.299999237060547,10.5,0.0,-0.009878883138298988,-0.01176928635686636,0.616,0.616,0.478,0.011,19.5,1.0,1.0,2.0,0.0
24.799999237060547,-6.5,12.0,0.25,0.26763105392456055,-0.07014524191617966,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.799999237060547,-9.5,12.0,0.25,0.12567846477031708,-0.050165776163339615,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
25.600000381469727,-5.900000095367432,11.5,0.25,-0.1724465936422348,0.03974355012178421,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
17.799999237060547,19.299999237060547,10.5,0.0,-0.04906906932592392,-0.05320410057902336,0.616,0.616,0.478,0.011,12.0,1.0,1.0,2.0,0.0
25.200000762939453,-9.300000190734863,12.0,0.25,0.1553688645362854,-0.05733850970864296,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
26.0,-7.300000190734863,12.0,0.25,0.24739821255207062,-0.06946180760860443,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
26.799999237060547,-6.099999904632568,11.5,0.25,-0.1698799878358841,0.03866671398282051,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,16.0
