x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,1.5,-1.5,0.0,-12.255533218383789,-2.9650485515594482,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,16.0
5.599999904632568,4.300000190734863,11.0,0.0,-0.03570952266454697,-0.027419814839959145,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
6.199999809265137,4.300000190734863,11.0,0.0,-0.07802735269069672,-0.054115746170282364,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.199999809265137,0.8999999761581421,-1.5,0.0,-12.864398956298828,-1.6080498695373535,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
6.800000190734863,4.099999904632568,11.25,0.0,0.04602034017443657,0.02774755470454693,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.800000190734863,4.099999904632568,11.25,0.0,0.0012449186760932207,0.000654380361083895,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
8.399999618530273,4.099999904632568,11.25,0.0,-0.022707505151629448,-0.011083425022661686,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.399999618530273,3.9000000953674316,11.5,0.0,0.13988476991653442,0.058037299662828445,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.0,0.8999999761581421,-1.5,0.0,-12.987895965576172,-1.1689106225967407,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
9.199999809265137,-6.699999809265137,12.5,0.0,0.1695529669523239,-0.12347878515720367,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,1.0,0.0
11.399999618530273,-6.900000095367432,12.5,0.0,0.2611323893070221,-0.15805381536483765,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
14.800000190734863,-4.300000190734863,12.0,0.0,0.09757458418607712,-0.02834937535226345,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.199999809265137,-7.099999904632568,12.25,0.0,0.15206566452980042,-0.07603283226490021,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.399999618530273,12.699999809265137,10.75,0.0,-0.014663465321063995,-0.016335615888237953,0.616,0.616,0.478,0.011,3.0,3.0,3.0,3.0,9.0
7.0,16.899999618530273,0.0,0.0,-1.4283794164657593,-3.4485151767730713,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
9.800000190734863,-15.699999809265137,7.5,0.0,-1.5230119228363037,2.439926862716675,0.616,0.616,0.616,0.011,18.5,1.0,2.0,1.0,0.0
14.600000381469727,12.5,11.0,0.0,0.007562801707535982,0.006475001107901335,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,2.0,0.0
18.600000381469727,-5.099999904632568,12.0,0.0,0.11044138669967651,-0.030282311141490936,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
8.800000190734863,16.700000762939453,0.0,0.0,-2.2086446285247803,-4.191405296325684,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
11.0,16.5,10.0,0.0,-0.14691652357578278,-0.22037479281425476,0.794,1.023,0.616,0.011,16.0,1.0,6.0,3.0,0.0
