x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-4.099999904632568,13.5,0.0,0.24006271362304688,-0.1640428602695465,0.616,0.794,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
4.599999904632568,6.900000095367432,11.25,0.0,-0.014868578873574734,-0.022302869707345963,0.794,0.794,0.616,0.011,-3.5,1.0,2.0,1.0,0.0
6.0,6.900000095367432,11.5,0.0,-0.04082280769944191,-0.04694622382521629,0.616,0.616,0.478,0.011,-1.5,3.0,1.0,2.0,10.0
6.800000190734863,6.900000095367432,11.75,0.25,0.1449807584285736,0.14711283147335052,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
7.0,6.699999809265137,11.75,0.25,0.12061033397912979,0.11544132232666016,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
8.199999809265137,6.699999809265137,11.75,0.25,0.04643324017524719,0.03793935105204582,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
9.199999809265137,6.5,11.75,0.25,-0.029251933097839355,-0.020667128264904022,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
9.800000190734863,6.5,11.75,0.25,-0.06341420114040375,-0.04206043854355812,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
10.600000381469727,6.5,12.0,0.25,0.07541295140981674,0.04624378681182861,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.800000190734863,6.5,12.0,0.25,0.027124110609292984,0.014941247180104256,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
13.399999618530273,-4.699999809265137,13.0,0.25,0.041146643459796906,-0.014432031661272049,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.600000381469727,6.300000190734863,12.0,0.25,-0.016344694420695305,-0.008172347210347652,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
14.0,-5.099999904632568,13.25,0.25,0.24839259684085846,-0.09048587828874588,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
