x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,3.700000047683716,11.75,0.0,0.12425629794597626,0.03536525368690491,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
14.199999809265137,4.5,12.0,0.0,0.3729839324951172,0.11819913238286972,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
12.600000381469727,-9.300000190734863,12.75,0.0,0.19868598878383636,-0.14664916694164276,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
14.800000190734863,-5.699999809265137,12.5,0.0,0.29824113845825195,-0.11486313492059708,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.800000190734863,-5.300000190734863,12.5,0.0,0.34397605061531067,-0.11538437753915787,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
16.799999237060547,-5.900000095367432,12.25,0.0,0.10677254945039749,-0.03749750554561615,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
16.399999618530273,-9.100000381469727,12.5,0.0,0.1568583995103836,-0.08703728020191193,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
19.200000762939453,-9.699999809265137,12.75,0.0,0.394616961479187,-0.19936375319957733,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
22.0,-5.699999809265137,12.25,0.0,0.1822199672460556,-0.04721153527498245,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.399999618530273,-7.300000190734863,12.5,0.25,0.27927321195602417,-0.09101314842700958,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.399999618530273,-19.5,5.75,0.0,-2.3329055309295654,3.39490008354187,0.794,0.794,0.478,0.011,5.5,1.0,2.0,1.0,0.0
16.399999618530273,19.5,10.75,0.0,-0.05551072210073471,-0.06600360572338104,0.794,0.794,0.478,0.011,3.5,3.0,5.0,3.0,9.0
18.399999618530273,18.899999618530273,11.0,0.0,-0.007266171742230654,-0.007463622372597456,1.023,1.023,0.478,0.011,-4.0,3.0,5.0,3.0,4.0
11.0,-24.100000381469727,0.0,0.0,-2.3479716777801514,5.144192695617676,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
11.600000381469727,24.5,0.0,0.0,-1.8563507795333862,-3.920741319656372,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
15.600000381469727,22.700000762939453,10.75,0.0,0.02607668749988079,0.03794492036104202,0.794,0.794,0.616,0.011,17.0,1.0,1.0,1.0,0.0
19.600000381469727,-19.899999618530273,11.25,0.0,-0.6979074478149414,0.7085896730422974,0.616,0.616,0.478,0.011,11.5,1.0,3.0,3.0,0.0
12.399999618530273,24.899999618530273,0.0,0.0,-2.0311436653137207,-4.078667163848877,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
28.399999618530273,-6.900000095367432,12.25,0.25,0.13858382403850555,-0.03367001563310623,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.799999237060547,19.100000381469727,10.75,0.0,-0.21900205314159393,-0.19187796115875244,0.616,0.616,0.371,0.011,15.5,3.0,2.0,2.0,9.0
18.600000381469727,22.899999618530273,10.75,0.0,-0.03970295935869217,-0.04888159781694412,0.616,1.023,0.478,0.011,19.5,1.0,6.0,3.0,0.0
28.200000762939453,-9.699999809265137,12.5,0.25,0.2591293156147003,-0.0891331285238266,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
30.0,-0.30000001192092896,-3.25,0.0,-15.102518081665039,0.15102519094944,0.616,0.616,0.288,0.011,22.0,1.0,2.0,3.0,0.0
24.600000381469727,19.5,11.0,0.25,-0.003972931299358606,-0.0031492747366428375,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
31.200000762939453,-0.30000001192092896,-3.25,0.0,-15.102320671081543,0.14521463215351105,0.794,0.616,0.288,0.011,2.0,3.0,2.0,3.0,11.0
23.200000762939453,21.899999618530273,10.5,0.25,-0.18310128152370453,-0.17284129559993744,1.023,1.023,0.478,0.011,15.0,1.0,2.0,3.0,0.0
26.0,19.5,11.0,0.25,-0.03307012841105461,-0.024802597239613533,0.616,0.616,0.371,0.011,12.5,3.0,5.0,3.0,9.0
23.399999618530273,22.899999618530273,10.5,0.25,-0.1581149697303772,-0.1547364443540573,0.616,0.794,0.478,0.011,22.0,1.0,2.0,3.0,0.0
27.600000381469727,19.299999237060547,11.0,0.25,-0.07077945023775101,-0.04949432611465454,0.616,0.616,0.371,0.011,15.0,3.0,5.0,3.0,9.0
