x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,5.300000190734863,10.5,0.0,-0.18958830833435059,-0.20933708548545837,0.616,0.616,0.478,0.011,4.0,3.0,2.0,3.0,10.0
5.199999809265137,5.099999904632568,10.75,0.0,-0.1370062232017517,-0.13437150418758392,0.794,1.023,0.478,0.011,0.0,1.0,2.0,3.0,0.0
4.800000190734863,5.5,10.25,0.0,-0.27567511796951294,-0.3158777356147766,0.794,0.794,0.478,0.011,2.0,3.0,2.0,3.0,10.0
5.0,5.5,11.0,0.0,0.034370310604572296,0.037807345390319824,0.794,0.794,0.478,0.011,2.0,3.0,1.0,3.0,10.0
5.400000095367432,-5.099999904632568,11.5,0.0,-0.5543177127838135,0.5235222578048706,0.616,0.616,0.478,0.011,-2.5,1.0,3.0,3.0,0.0
5.599999904632568,5.099999904632568,11.0,0.0,-0.040705323219299316,-0.03707091510295868,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
5.400000095367432,5.5,11.0,0.0,0.005499520804733038,0.005601363256573677,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
9.199999809265137,3.9000000953674316,11.5,0.0,0.032782621681690216,0.013896980322897434,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
10.600000381469727,-11.5,12.75,0.0,0.041166018694639206,-0.04466124624013901,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,1.0,0.0
16.600000381469727,3.299999952316284,11.75,0.25,0.15340864658355713,0.03049689717590809,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.600000381469727,-12.100000381469727,13.0,0.0,0.17855697870254517,-0.1862534135580063,0.616,0.616,0.478,0.011,17.0,1.0,0.0,1.0,0.0
13.600000381469727,-12.5,13.0,0.0,0.25551629066467285,-0.23484951257705688,0.794,1.023,0.478,0.011,8.5,1.0,0.0,3.0,0.0
