x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-3.9000000953674316,0.0,0.0,-2.777857542037964,5.416822910308838,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
5.0,-6.099999904632568,13.0,0.0,0.0985511913895607,-0.1202324628829956,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,1.0,0.0
10.199999809265137,-10.100000381469727,12.75,-0.25,0.2157168686389923,-0.2136019915342331,0.794,1.023,0.478,0.011,-5.0,1.0,0.0,3.0,0.0
16.600000381469727,8.300000190734863,25.75,0.0,11.500565528869629,5.7502827644348145,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
8.399999618530273,16.5,0.0,0.0,-2.0992538928985596,-4.12353515625,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
11.199999809265137,-15.699999809265137,13.25,0.0,0.11781900376081467,-0.1651570051908493,0.616,0.616,0.616,0.011,10.5,1.0,0.0,1.0,16.0
21.600000381469727,0.699999988079071,-2.75,0.0,-14.484370231628418,-0.4694008529186249,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
23.0,-6.5,12.25,-0.25,0.2947009801864624,-0.08328505605459213,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
11.600000381469727,20.5,0.0,0.0,-2.5119686126708984,-4.4392547607421875,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
10.399999618530273,-21.100000381469727,0.0,0.0,-2.619893789291382,5.315361499786377,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
16.600000381469727,17.100000381469727,-4.0,0.0,-7.252664566040039,-7.471118450164795,0.794,0.794,0.371,0.011,7.5,3.0,2.0,1.0,11.0
22.0,-10.300000190734863,12.25,-0.25,0.17691229283809662,-0.0828271135687828,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
20.200000762939453,-14.100000381469727,12.75,0.0,0.27848899364471436,-0.19439084827899933,0.794,0.794,0.371,0.011,8.0,1.0,0.0,3.0,0.0
13.399999618530273,20.5,10.25,0.0,-0.08912964910268784,-0.13635507225990295,0.616,0.616,0.616,0.011,22.0,1.0,2.0,2.0,0.0
19.399999618530273,-15.899999618530273,12.75,0.0,0.18938897550106049,-0.1552208811044693,0.794,0.794,0.371,0.011,7.5,1.0,0.0,3.0,0.0
20.399999618530273,14.899999618530273,11.25,-0.25,-0.07954300194978714,-0.058097582310438156,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
12.399999618530273,-22.5,0.0,0.0,-3.082589864730835,5.593410015106201,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
25.200000762939453,-7.099999904632568,12.0,-0.5,0.1289181262254715,-0.03632217273116112,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.200000762939453,20.100000381469727,10.25,0.0,-0.2086184173822403,-0.258841335773468,0.616,0.616,0.478,0.011,19.5,1.0,2.0,1.0,0.0
17.600000381469727,20.100000381469727,11.25,-0.25,0.045786160975694656,0.05228988081216812,0.616,0.616,0.478,0.011,16.0,3.0,3.0,3.0,10.0
26.200000762939453,-6.5,12.0,-0.5,0.1406773179769516,-0.034900858998298645,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
20.600000381469727,17.5,11.25,-0.25,-0.032613664865493774,-0.027705784887075424,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
24.600000381469727,-12.5,12.25,-0.25,0.1538827270269394,-0.07819244265556335,1.023,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
23.399999618530273,-15.5,12.0,-0.25,-0.09843975305557251,0.06520581990480423,0.794,0.616,0.371,0.011,1.5,3.0,3.0,3.0,9.0
27.399999618530273,-6.300000190734863,12.0,-0.5,0.14705729484558105,-0.033812444657087326,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
26.600000381469727,-10.100000381469727,12.25,-0.5,0.3142106235027313,-0.11930554360151291,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.200000762939453,22.100000381469727,10.75,-0.25,-0.1432926058769226,-0.173998162150383,1.023,1.023,0.478,0.011,12.0,1.0,2.0,3.0,16.0
25.200000762939453,14.100000381469727,11.5,-0.5,-0.08093973249197006,-0.045287709683179855,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
26.600000381469727,-11.5,12.25,-0.5,0.28947800397872925,-0.12515026330947876,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.200000762939453,-13.300000190734863,12.25,-0.5,0.25506818294525146,-0.12948116660118103,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
22.200000762939453,19.5,11.25,-0.25,-0.022691605612635612,-0.019931815564632416,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
18.799999237060547,22.299999237060547,10.75,0.0,-0.0305654127150774,-0.03625578433275223,1.023,1.023,0.478,0.011,12.0,3.0,2.0,1.0,9.0
28.200000762939453,8.899999618530273,12.0,-0.5,0.29093116521835327,0.09181869775056839,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
26.0,14.899999618530273,11.5,-0.5,-0.07691837847232819,-0.04408014938235283,1.023,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
26.200000762939453,15.100000381469727,11.5,-0.5,-0.07596064358949661,-0.04377884045243263,1.023,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
26.399999618530273,-15.100000381469727,11.75,-0.5,-0.14969772100448608,0.08562256395816803,1.023,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
23.799999237060547,19.299999237060547,11.25,-0.25,-0.04673906788229942,-0.037901852279901505,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
27.600000381469727,-14.100000381469727,12.25,-0.5,0.25362470746040344,-0.1295691430568695,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
21.799999237060547,22.299999237060547,11.5,-0.25,0.14155755937099457,0.14480428397655487,0.794,0.794,0.478,0.011,12.5,1.0,1.0,3.0,0.0
23.799999237060547,21.5,11.25,-0.25,-0.014533565379679203,-0.013129061087965965,1.023,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
31.600000381469727,7.900000095367432,11.5,-0.5,-0.18818075954914093,-0.04704518988728523,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
