x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-5.699999809265137,13.0,0.0,0.03964654356241226,-0.06646626442670822,0.616,0.794,0.794,0.011,-4.0,1.0,0.0,1.0,0.0
7.199999809265137,1.5,-3.0,0.0,-13.782689094543457,-2.871393918991089,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
8.399999618530273,1.2999999523162842,-3.0,0.0,-14.085262298583984,-2.1798620223999023,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,11.0
7.199999809265137,-8.300000190734863,12.75,0.0,0.13266678154468536,-0.15293531119823456,0.794,0.794,0.478,0.011,-3.5,3.0,0.0,1.0,10.0
10.600000381469727,-6.5,12.25,0.0,0.16658520698547363,-0.1021513044834137,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
16.799999237060547,-5.300000190734863,12.0,0.25,0.12028157711029053,-0.037945978343486786,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.600000381469727,-5.699999809265137,12.0,0.25,0.11188694089651108,-0.03623611107468605,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.600000381469727,-6.099999904632568,12.25,0.25,0.31267842650413513,-0.10837150365114212,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.799999237060547,-4.900000095367432,11.75,0.25,-0.05742587149143219,0.01496738288551569,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
14.199999809265137,-15.300000190734863,4.75,0.0,-3.531984806060791,3.805589437484741,0.794,0.794,0.478,0.011,-2.5,1.0,2.0,1.0,16.0
9.199999809265137,19.100000381469727,0.0,0.0,-1.8692831993103027,-3.8807945251464844,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
21.0,-6.5,12.0,0.25,0.126278355717659,-0.03908615559339523,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
19.799999237060547,-9.5,12.25,0.25,0.1732916533946991,-0.08314498513936996,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.600000381469727,15.699999809265137,10.5,0.0,-0.12881861627101898,-0.12964437901973724,0.794,0.794,0.478,0.011,0.0,3.0,1.0,1.0,9.0
