x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,6.5,11.75,0.0,-0.09912626445293427,-0.07857569307088852,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.600000381469727,6.699999809265137,12.0,0.0,0.047920163720846176,0.03733314946293831,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
9.399999618530273,6.5,12.0,0.0,0.001681764144450426,0.0011629221262410283,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
10.0,6.300000190734863,12.0,0.0,-0.03567484766244888,-0.02247515320777893,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
10.600000381469727,6.300000190734863,12.25,0.0,0.12549425661563873,0.07458621263504028,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
11.199999809265137,6.300000190734863,12.25,0.0,0.10842560976743698,0.06098940968513489,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
12.600000381469727,6.300000190734863,12.25,0.0,0.07164240628480911,0.035821203142404556,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.600000381469727,-4.699999809265137,13.25,0.0,0.3305884599685669,-0.11424746364355087,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
13.800000190734863,6.099999904632568,12.25,0.0,0.0336526557803154,0.014875449240207672,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.199999809265137,6.099999904632568,12.25,0.0,0.025016531348228455,0.010746537707746029,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.399999618530273,5.900000095367432,12.25,0.0,-0.026363136246800423,-0.009484299458563328,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.799999237060547,-4.900000095367432,13.0,0.0,0.1672205626964569,-0.046032633632421494,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
10.199999809265137,14.899999618530273,18.5,0.0,2.283759593963623,3.3360800743103027,0.794,0.794,0.794,0.011,15.5,1.0,0.0,1.0,0.0
18.200000762939453,5.900000095367432,12.5,0.0,0.17188671231269836,0.05572151020169258,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
19.0,5.900000095367432,12.5,0.0,0.16265210509300232,0.05050775781273842,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
17.200000762939453,10.899999618530273,22.5,0.0,7.458131313323975,4.726373195648193,0.794,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
21.0,0.699999988079071,12.75,0.0,0.19226865470409393,0.006408954504877329,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
21.399999618530273,5.5,12.5,0.0,0.12457195669412613,0.03201615810394287,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
21.399999618530273,-5.5,13.0,0.0,0.18332864344120026,-0.04711717367172241,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.0,5.5,12.5,0.0,0.11937586218118668,0.029843967407941818,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
