x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,4.5,11.0,0.0,-0.07892979681491852,-0.07103681564331055,0.616,0.616,0.478,0.011,-3.5,1.0,3.0,3.0,0.0
9.199999809265137,1.7000000476837158,-1.75,0.0,-13.023937225341797,-2.406597375869751,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
10.399999618530273,3.9000000953674316,11.75,0.0,0.16175062954425812,0.06065648794174194,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.600000381469727,4.699999809265137,11.75,0.0,0.20019762217998505,0.08876685798168182,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.0,-6.300000190734863,12.5,0.0,0.1645996868610382,-0.08641484379768372,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
14.600000381469727,4.099999904632568,11.75,0.0,0.10073623806238174,0.0282889436930418,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
10.800000190734863,10.300000190734863,13.25,0.0,1.126113772392273,1.0739789009094238,0.616,0.616,0.478,0.011,1.0,1.0,0.0,1.0,16.0
11.399999618530273,12.5,10.75,0.0,-0.10656224936246872,-0.11684457212686539,0.616,0.616,0.478,0.011,-4.5,3.0,2.0,2.0,10.0
15.199999809265137,9.300000190734863,15.0,0.0,2.637726306915283,1.6138720512390137,0.616,0.794,0.371,0.011,0.0,1.0,0.0,3.0,0.0
15.0,10.5,15.0,0.0,2.4806249141693115,1.736437439918518,0.794,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
6.599999904632568,16.899999618530273,0.0,0.0,-1.2976586818695068,-3.3227927684783936,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
7.0,16.899999618530273,0.0,0.0,-1.453235387802124,-3.5085246562957764,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
16.600000381469727,9.300000190734863,15.0,0.0,2.7275309562683105,1.5280745029449463,0.616,0.616,0.371,0.011,4.0,1.0,0.0,3.0,0.0
16.200000762939453,11.100000381469727,15.0,0.0,2.5071516036987305,1.7178632020950317,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,3.0,4.0
18.799999237060547,-6.5,12.25,0.0,0.09313955157995224,-0.03220250457525253,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
