x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.799999237060547,-4.900000095367432,12.75,0.0,0.31833356618881226,-0.06553927063941956,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
24.0,5.300000190734863,12.25,0.0,0.1777147501707077,0.03924534469842911,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
26.600000381469727,5.099999904632568,12.25,0.0,0.1564486175775528,0.029995787888765335,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
26.399999618530273,-6.099999904632568,12.75,0.0,0.29514893889427185,-0.06819729506969452,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.600000381469727,5.099999904632568,12.25,0.0,0.15126287937164307,0.027950748801231384,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
27.200000762939453,-6.5,12.75,0.0,0.28789377212524414,-0.06879813969135284,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
29.200000762939453,-6.5,12.75,0.0,0.3029244840145111,-0.06743182241916656,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
30.200000762939453,4.900000095367432,12.25,0.0,0.13417476415634155,0.02177007682621479,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
13.399999618530273,27.899999618530273,0.0,0.0,-1.971307396888733,-4.104438304901123,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
31.600000381469727,4.699999809265137,12.25,0.0,0.12373755127191544,0.018404003232717514,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
14.399999618530273,28.299999237060547,0.0,0.0,-2.1829452514648438,-4.290093898773193,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
31.600000381469727,-6.099999904632568,12.5,0.0,0.08917652815580368,-0.0172144565731287,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
32.400001525878906,-6.300000190734863,12.25,0.0,-0.15288937091827393,0.029728487133979797,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
32.79999923706055,-6.099999904632568,12.75,0.0,0.33672091364860535,-0.06262187659740448,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
34.0,4.699999809265137,12.25,0.0,0.11554358154535294,0.0159721989184618,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
26.600000381469727,22.700000762939453,11.5,0.0,-0.022008594125509262,-0.01878177374601364,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
35.400001525878906,4.5,12.25,0.0,0.10678894817829132,0.013574864715337753,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
35.0,9.100000381469727,24.0,0.0,11.21105670928955,2.914875030517578,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
35.599998474121094,4.5,12.25,0.0,0.10622458159923553,0.01342726405709982,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
35.79999923706055,-0.30000001192092896,-3.0,0.0,-15.252998352050781,0.12781842052936554,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
33.79999923706055,14.5,17.75,0.0,4.9486188888549805,2.1229283809661865,0.794,0.794,0.371,0.011,11.5,1.0,0.0,3.0,0.0
31.399999618530273,18.700000762939453,-18.0,0.0,-21.96275520324707,-13.079730033874512,0.794,0.794,0.371,0.011,17.0,1.0,2.0,1.0,16.0
31.799999237060547,16.899999618530273,-17.25,0.0,-22.656526565551758,-12.040733337402344,0.616,0.616,0.288,0.011,16.0,1.0,2.0,1.0,16.0
37.0,-3.0999999046325684,0.25,0.0,-11.9826078414917,1.0039482116699219,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
35.20000076293945,13.300000190734863,12.0,0.0,0.05848880112171173,0.022099459543824196,0.794,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
33.79999923706055,16.700000762939453,17.75,0.0,4.753105163574219,2.3484280109405518,0.616,0.616,0.288,0.011,10.0,1.0,0.0,2.0,0.0
36.20000076293945,-9.699999809265137,11.5,0.0,-0.9047855734825134,0.2424425333738327,0.794,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
36.0,12.699999809265137,12.25,0.0,0.26325157284736633,0.09286929666996002,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
38.0,4.300000190734863,12.5,0.0,0.3425287902355194,0.03875983506441116,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
32.0,19.5,-17.75,0.0,-21.505117416381836,-13.104680061340332,0.794,0.794,0.371,0.011,6.5,3.0,2.0,1.0,11.0
32.599998474121094,20.899999618530273,11.75,0.0,0.02521759457886219,0.016167109832167625,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
36.20000076293945,14.5,17.5,0.0,4.8134307861328125,1.9280318021774292,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
38.400001525878906,-2.299999952316284,0.25,0.0,-12.003809928894043,0.7189781665802002,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,11.0
32.400001525878906,22.700000762939453,11.75,0.0,0.05703432857990265,0.03995923697948456,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
36.79999923706055,16.700000762939453,17.75,0.0,4.875834941864014,2.2126753330230713,0.794,0.794,0.371,0.011,3.5,3.0,0.0,3.0,9.0
37.599998474121094,14.899999618530273,17.75,0.0,5.0406036376953125,1.997473120689392,1.023,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,9.0
40.79999923706055,4.099999904632568,12.5,0.0,0.3330267369747162,0.0334659218788147,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
35.400001525878906,22.5,11.75,0.0,0.022081617265939713,0.01403492596000433,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
42.0,4.300000190734863,12.5,0.0,0.33445456624031067,0.034241776913404465,1.023,1.023,0.288,0.011,16.5,3.0,3.0,3.0,11.0
44.20000076293945,3.9000000953674316,12.5,0.0,0.32368695735931396,0.028560616075992584,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
38.79999923706055,21.700000762939453,12.0,0.0,0.16574813425540924,0.09269934147596359,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
43.79999923706055,-8.699999809265137,12.75,0.0,0.3250296711921692,-0.06456068903207779,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
44.599998474121094,3.700000047683716,12.5,0.0,0.31962430477142334,0.026515917852520943,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
43.20000076293945,16.299999237060547,17.5,0.0,4.872692584991455,1.8385388851165771,1.023,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
45.79999923706055,3.5,12.5,0.0,0.31455284357070923,0.024037878960371017,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
46.79999923706055,-8.300000190734863,12.75,0.0,0.344693124294281,-0.06113147363066673,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
47.599998474121094,3.700000047683716,12.5,0.0,0.31557366251945496,0.024529889225959778,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
42.400001525878906,22.100000381469727,12.0,0.0,0.1462445706129074,0.07622653245925903,0.794,1.023,0.371,0.011,11.0,1.0,3.0,3.0,0.0
48.599998474121094,3.700000047683716,12.5,0.0,0.3143290877342224,0.02393040806055069,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
41.599998474121094,26.299999237060547,12.0,0.0,0.19875316321849823,0.12565404176712036,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
44.0,24.899999618530273,12.0,0.0,0.16898450255393982,0.09562986344099045,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
50.79999923706055,3.299999952316284,12.5,-0.25,0.2894074320793152,0.01880008913576603,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
43.400001525878906,26.5,12.0,0.0,0.18956147134304047,0.11574604362249374,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
51.20000076293945,3.299999952316284,12.5,-0.25,0.28913190960884094,0.018635455518960953,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
46.599998474121094,23.5,23.5,0.0,9.305437088012695,4.69265604019165,0.794,0.794,0.371,0.011,10.0,1.0,0.0,3.0,0.0
45.0,25.899999618530273,12.0,0.0,0.17360831797122955,0.09992123395204544,1.023,1.023,0.371,0.011,7.0,3.0,3.0,3.0,11.0
49.599998474121094,-18.100000381469727,12.5,0.0,-0.04440245404839516,0.016203315928578377,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
52.79999923706055,4.5,12.5,-0.25,0.30022096633911133,0.025587014853954315,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
53.20000076293945,-6.099999904632568,12.25,-0.25,-0.06288513541221619,0.007210513111203909,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
50.79999923706055,19.100000381469727,12.25,-0.25,0.19388949871063232,0.07289940118789673,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
54.0,-7.099999904632568,12.5,-0.25,0.1735173910856247,-0.022814324125647545,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
49.400001525878906,24.299999237060547,23.5,0.0,9.389620780944824,4.618780612945557,0.794,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
52.0,-17.700000762939453,12.75,-0.25,0.2734799087047577,-0.09308835119009018,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
51.0,24.5,23.25,0.0,9.264106750488281,4.450404167175293,0.794,1.023,0.371,0.011,7.5,1.0,0.0,3.0,0.0
56.599998474121094,-17.899999618530273,12.75,-0.25,0.2901621162891388,-0.09176504611968994,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
54.0,26.899999618530273,23.25,0.0,9.146966934204102,4.556544780731201,0.794,1.023,0.371,0.011,10.0,1.0,0.0,3.0,0.0
57.599998474121094,18.899999618530273,12.25,-0.25,0.17469114065170288,0.05732053145766258,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
55.79999923706055,26.899999618530273,23.25,0.0,9.25304126739502,4.460695266723633,1.023,1.317,0.371,0.011,5.5,1.0,0.0,3.0,0.0
58.0,-22.899999618530273,12.75,-0.25,0.23664936423301697,-0.09343569725751877,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
59.599998474121094,19.100000381469727,12.25,-0.25,0.1714436113834381,0.054942503571510315,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
62.20000076293945,-8.699999809265137,12.75,-0.25,0.41355204582214355,-0.05784408748149872,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
57.0,27.700000762939453,23.25,0.0,9.227495193481445,4.484239101409912,0.794,0.794,0.371,0.011,5.0,3.0,0.0,2.0,9.0
64.19999694824219,18.899999618530273,12.25,-0.25,0.16003435850143433,0.04711291939020157,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
67.19999694824219,18.5,12.25,-0.25,0.15134122967720032,0.04166388139128685,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
69.4000015258789,0.8999999761581421,-5.0,0.0,-17.23343276977539,-0.22348830103874207,1.023,1.023,0.288,0.011,5.5,1.0,2.0,3.0,0.0
63.20000076293945,28.700000762939453,-10.75,0.0,-18.75263023376465,-8.515830039978027,0.794,1.023,0.288,0.011,6.5,1.0,2.0,1.0,0.0
68.5999984741211,19.700000762939453,12.25,-0.25,0.15678010880947113,0.045022860169410706,0.616,0.616,0.288,0.011,21.5,3.0,1.0,3.0,11.0
69.0,20.700000762939453,12.25,-0.25,0.1625332534313202,0.048759981989860535,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
69.80000305175781,21.5,12.25,-0.25,0.1660653054714203,0.05115192010998726,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,11.0
67.80000305175781,30.299999237060547,23.25,0.0,9.48071575164795,4.23695707321167,1.023,1.317,0.371,0.011,8.5,1.0,0.0,3.0,0.0
75.19999694824219,-8.5,12.5,-0.25,0.18487103283405304,-0.02089632675051689,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
69.0,34.5,23.25,0.0,9.134672164916992,4.567336082458496,1.023,1.317,0.371,0.011,9.0,1.0,0.0,3.0,0.0
81.80000305175781,16.100000381469727,12.25,-0.25,0.11285331100225449,0.022211957722902298,0.794,1.023,0.288,0.011,24.5,1.0,1.0,3.0,0.0
81.80000305175781,16.5,12.25,-0.25,0.11537174135446548,0.02327180653810501,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
81.80000305175781,19.899999618530273,12.25,-0.25,0.13615252077579498,0.033122677356004715,0.794,1.023,0.288,0.011,26.0,1.0,1.0,3.0,0.0
81.80000305175781,20.899999618530273,12.25,-0.25,0.14203990995883942,0.036291372030973434,0.616,1.023,0.288,0.011,27.0,1.0,1.0,3.0,16.0
85.4000015258789,6.099999904632568,12.5,-0.25,0.2928904592990875,0.02092074602842331,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
84.0,18.5,12.5,-0.25,0.36321067810058594,0.07999282330274582,1.023,1.317,0.288,0.011,5.0,3.0,1.0,3.0,11.0
84.0,19.700000762939453,12.25,-0.25,0.13187266886234283,0.030927281826734543,1.023,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
88.0,-7.099999904632568,12.5,-0.25,0.20469333231449127,-0.016515029594302177,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
89.5999984741211,-3.0999999046325684,0.25,0.0,-12.011476516723633,0.41557562351226807,0.616,1.023,0.288,0.011,14.0,1.0,2.0,3.0,0.0
90.19999694824219,-4.5,12.5,-0.25,0.223357155919075,-0.011143095791339874,1.023,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
91.19999694824219,-3.5,12.5,-0.25,0.23026157915592194,-0.008836793713271618,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,16.0
90.80000305175781,-3.299999952316284,0.25,0.0,-12.011439323425293,0.43653908371925354,1.023,1.317,0.288,0.011,4.5,3.0,2.0,3.0,11.0
93.4000015258789,6.300000190734863,12.5,-0.25,0.2907524108886719,0.01961177960038185,0.794,1.317,0.288,0.011,8.0,3.0,1.0,3.0,11.0
93.80000305175781,6.5,12.5,-0.25,0.29174554347991943,0.020216908305883408,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
98.0,4.300000190734863,12.5,-0.25,0.2778466045856476,0.012191228568553925,0.794,1.317,0.288,0.011,8.0,3.0,3.0,3.0,9.0
101.19999694824219,6.5,12.5,-0.25,0.2890116572380066,0.018563004210591316,0.794,1.317,0.288,0.011,16.5,1.0,1.0,3.0,15.0
101.19999694824219,-5.5,7.25,0.0,-5.027414798736572,0.27322906255722046,0.616,1.023,0.288,0.011,15.0,1.0,2.0,1.0,15.0
97.4000015258789,32.29999923706055,12.25,-0.25,0.17615777254104614,0.05841781944036484,1.023,1.697,0.288,0.011,8.5,1.0,3.0,3.0,0.0
102.5999984741211,-4.900000095367432,7.25,0.0,-5.025326728820801,0.24000097811222076,0.794,1.317,0.288,0.011,13.0,1.0,2.0,1.0,15.0
106.19999694824219,-12.300000190734863,12.5,-0.25,0.18315796554088593,-0.021213211119174957,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,15.0
110.0,3.0999999046325684,12.5,-0.25,0.269049733877182,0.0075823101215064526,0.794,1.697,0.288,0.011,11.0,1.0,3.0,3.0,15.0
108.80000305175781,-19.899999618530273,12.75,-0.25,0.3838058114051819,-0.07019977271556854,1.023,1.697,0.288,0.011,10.5,3.0,3.0,3.0,9.0
112.5999984741211,5.099999904632568,12.5,-0.25,0.27863192558288574,0.01262009609490633,1.023,1.697,0.288,0.011,8.5,1.0,1.0,3.0,15.0
111.19999694824219,-22.100000381469727,12.75,-0.25,0.3727242052555084,-0.07407558709383011,0.794,1.317,0.288,0.011,19.5,1.0,3.0,3.0,0.0
114.5999984741211,-13.300000190734863,12.5,-0.25,0.18301209807395935,-0.021239623427391052,1.023,1.697,0.288,0.011,10.0,1.0,1.0,3.0,15.0
114.19999694824219,-22.299999237060547,12.75,-0.25,0.37515559792518616,-0.07325717061758041,0.794,1.317,0.288,0.011,20.0,1.0,1.0,3.0,0.0
