x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,2.299999952316284,0.0,0.0,-2.227351188659668,-4.2690887451171875,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
4.0,-5.099999904632568,13.0,0.0,-0.003593448316678405,0.004581646528095007,0.616,0.616,0.478,0.011,-5.0,1.0,0.0,1.0,0.0
9.800000190734863,4.699999809265137,11.75,0.0,0.13797388970851898,0.06617114692926407,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.600000381469727,4.699999809265137,11.75,0.0,0.11718714237213135,0.051960330456495285,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.399999618530273,3.299999952316284,11.75,0.0,0.013706488534808159,0.00396766746416688,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
11.600000381469727,1.5,-2.5,0.0,-14.129342079162598,-1.8270701169967651,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
12.199999809265137,4.699999809265137,11.75,0.0,0.08086133003234863,0.03115149401128292,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.0,4.699999809265137,11.75,0.0,0.047198668122291565,0.015845267102122307,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.0,-6.099999904632568,12.5,0.0,0.16976167261600494,-0.06903640925884247,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.799999237060547,-5.300000190734863,12.5,0.0,0.24748224020004272,-0.07807476073503494,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
15.199999809265137,-9.300000190734863,12.75,0.0,0.20425495505332947,-0.12497177720069885,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
16.200000762939453,-9.5,12.75,0.0,0.22429214417934418,-0.13152934610843658,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
13.600000381469727,14.100000381469727,11.25,0.0,0.05953868851065636,0.0617276169359684,0.616,0.616,0.371,0.011,24.5,1.0,3.0,3.0,0.0
17.799999237060547,-9.5,12.75,0.0,0.26801714301109314,-0.14304287731647491,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
16.200000762939453,14.300000190734863,11.25,0.0,-0.0010902642970904708,-0.0009623937658034265,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
15.600000381469727,15.100000381469727,11.25,0.0,0.03484072908759117,0.033724039793014526,0.794,0.794,0.478,0.011,2.5,1.0,1.0,3.0,0.0
22.600000381469727,6.5,12.0,0.0,0.243218794465065,0.06995230913162231,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
24.399999618530273,-7.699999809265137,12.5,0.0,0.24739603698253632,-0.0780717059969902,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.399999618530273,-7.099999904632568,12.5,0.0,0.2795511484146118,-0.07814225554466248,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
25.600000381469727,-9.899999618530273,12.5,0.0,0.18623217940330505,-0.07201946526765823,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.200000762939453,17.899999618530273,11.25,0.0,-0.01938069611787796,-0.01636388897895813,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
24.799999237060547,13.5,13.5,0.0,1.5215809345245361,0.828279972076416,0.794,0.794,0.371,0.011,6.0,1.0,0.0,3.0,0.0
28.399999618530273,-2.0999999046325684,0.0,0.0,-11.965729713439941,0.8847898840904236,0.616,0.616,0.288,0.011,22.0,1.0,2.0,3.0,0.0
29.399999618530273,-5.900000095367432,12.25,0.0,0.11113948374986649,-0.022303501144051552,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
30.799999237060547,-5.699999809265137,12.25,0.0,0.12408468872308731,-0.02296372316777706,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
33.20000076293945,-7.699999809265137,12.5,0.0,0.3227999806404114,-0.07486625760793686,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
34.20000076293945,11.699999809265137,11.75,0.0,0.05167579650878906,0.017678560689091682,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
36.0,-7.099999904632568,12.5,0.0,0.35463768243789673,-0.0699424296617508,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
26.0,27.899999618530273,14.25,0.0,1.4655462503433228,1.5726438760757446,1.023,1.023,0.478,0.011,10.0,1.0,0.0,1.0,0.0
38.599998474121094,-7.5,12.25,0.0,0.11641758680343628,-0.022619998082518578,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
35.599998474121094,17.5,11.75,0.0,0.14454086124897003,0.07105239480733871,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
33.79999923706055,20.899999618530273,11.75,0.0,0.20452472567558289,0.12646646797657013,1.023,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
36.79999923706055,17.5,11.75,0.0,0.135719895362854,0.06454071402549744,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
39.400001525878906,14.300000190734863,11.75,0.0,0.06600261479616165,0.023955263197422028,1.023,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
38.20000076293945,17.899999618530273,11.75,0.0,0.13180406391620636,0.06176158785820007,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
