x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,-4.5,12.25,0.0,0.2812519073486328,-0.1375688761472702,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
10.399999618530273,6.5,12.25,0.25,0.9865140914916992,0.6165712475776672,0.794,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,16.0
10.399999618530273,-8.699999809265137,12.25,0.25,-0.07704801112413406,0.0644536241889,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,16.0
12.600000381469727,-8.899999618530273,12.5,0.25,0.16872161626815796,-0.11917636543512344,0.794,0.794,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
13.800000190734863,-7.5,11.75,0.25,-0.2544636130332947,0.13829542696475983,0.794,0.616,0.371,0.011,7.5,1.0,3.0,3.0,16.0
16.0,-5.099999904632568,12.0,0.25,0.13748528063297272,-0.04382343217730522,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.800000190734863,-6.900000095367432,12.0,0.25,0.025330834090709686,-0.0110622001811862,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
16.799999237060547,4.900000095367432,11.25,0.25,0.026835797354578972,0.007827108725905418,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
17.0,0.8999999761581421,-3.75,0.0,-15.18702220916748,-0.8040187358856201,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
16.799999237060547,6.699999809265137,11.25,0.25,0.12017537653446198,0.04792708531022072,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
18.399999618530273,-4.300000190734863,12.0,0.25,0.2265387773513794,-0.052941132336854935,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.600000381469727,-7.099999904632568,12.25,0.25,0.2938821613788605,-0.11218083649873734,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
23.200000762939453,-6.900000095367432,12.0,0.25,0.15930211544036865,-0.04737864434719086,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.0,18.899999618530273,10.5,0.0,-0.06956604868173599,-0.07734107226133347,0.616,0.794,0.478,0.011,1.0,3.0,1.0,2.0,10.0
24.600000381469727,-9.5,12.0,0.25,0.07146237045526505,-0.027597256004810333,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
28.0,-6.5,12.0,0.25,0.2282099574804306,-0.0529773123562336,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
