x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-4.300000190734863,12.5,0.0,0.3013022840023041,-0.20896771550178528,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
6.0,-5.099999904632568,12.75,0.0,0.334139347076416,-0.2840184271335602,0.616,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
3.5999999046325684,8.699999809265137,0.0,0.0,-1.4114564657211304,-3.411019802093506,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
7.599999904632568,-9.100000381469727,13.0,0.0,0.22912412881851196,-0.2743460237979889,0.616,0.616,0.478,0.011,0.0,3.0,0.0,1.0,10.0
9.399999618530273,-9.100000381469727,13.0,0.25,0.25420844554901123,-0.2460954338312149,1.023,1.023,0.478,0.011,-4.0,1.0,0.0,3.0,0.0
9.199999809265137,-9.699999809265137,13.0,0.25,0.19148381054401398,-0.20189054310321808,0.794,0.794,0.478,0.011,2.5,1.0,0.0,3.0,0.0
15.399999618530273,-5.699999809265137,12.0,0.25,0.0907316580414772,-0.03358249366283417,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.399999618530273,-9.5,12.5,0.25,0.25435295701026917,-0.15690605342388153,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
11.800000190734863,15.699999809265137,10.5,0.0,0.002690956462174654,0.0035803404171019793,0.794,0.794,0.616,0.011,2.0,1.0,1.0,1.0,16.0
17.799999237060547,-9.5,12.5,0.5,0.23556780815124512,-0.1257244050502777,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
14.399999618530273,15.100000381469727,10.5,0.25,0.024847861379384995,0.026055743917822838,0.616,0.616,0.478,0.011,3.0,1.0,3.0,3.0,0.0
22.399999618530273,4.5,11.25,0.5,-0.012889162637293339,-0.00258934055455029,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.399999618530273,14.899999618530273,10.5,0.5,0.04030461236834526,0.034513719379901886,0.616,0.616,0.371,0.011,3.5,1.0,5.0,3.0,0.0
16.799999237060547,15.699999809265137,10.25,0.5,-0.043088480830192566,-0.0402672104537487,0.794,0.794,0.478,0.011,0.0,1.0,5.0,3.0,0.0
12.199999809265137,19.700000762939453,9.75,0.0,-0.1450607031583786,-0.23423738777637482,0.794,0.794,0.616,0.011,6.5,1.0,2.0,1.0,16.0
23.200000762939453,-6.699999809265137,12.25,0.5,0.3360118567943573,-0.0970379039645195,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.0,15.300000190734863,10.5,0.5,0.003000586060807109,0.0024162614718079567,0.616,0.616,0.371,0.011,0.0,1.0,5.0,3.0,0.0
7.599999904632568,22.899999618530273,0.0,0.0,-0.9122480154037476,-2.7487478256225586,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
9.600000381469727,22.5,0.0,0.0,-1.4955729246139526,-3.505248546600342,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
26.0,-0.30000001192092896,-3.25,0.0,-14.775744438171387,0.1704893559217453,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
26.399999618530273,3.700000047683716,11.5,0.5,0.15629909932613373,0.021905554458498955,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.600000381469727,-5.099999904632568,12.0,0.5,0.22901882231235504,-0.043909624218940735,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
17.600000381469727,20.5,10.5,0.0,-0.05108126997947693,-0.05949806794524193,0.616,0.616,0.478,0.011,29.5,3.0,1.0,1.0,10.0
22.600000381469727,15.100000381469727,10.5,0.5,-0.11710353940725327,-0.0782417431473732,0.794,0.616,0.371,0.011,6.5,1.0,5.0,3.0,0.0
27.0,-5.699999809265137,12.0,0.5,0.20371626317501068,-0.043006762862205505,1.023,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
19.0,20.5,10.75,0.0,0.029303908348083496,0.03161737695336342,0.616,0.616,0.478,0.011,14.5,1.0,1.0,2.0,0.0
23.399999618530273,16.100000381469727,10.75,0.5,0.07188177108764648,0.0494571216404438,0.794,0.794,0.371,0.011,-0.5,1.0,5.0,3.0,0.0
23.200000762939453,16.299999237060547,10.5,0.5,-0.08408396691083908,-0.059076230973005295,0.794,0.794,0.371,0.011,-2.0,1.0,5.0,3.0,0.0
27.200000762939453,-7.699999809265137,12.0,0.5,0.1122908741235733,-0.03178822249174118,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.399999618530273,20.899999618530273,10.25,0.5,0.01643347181379795,0.01683625392615795,0.616,0.616,0.478,0.011,19.0,1.0,3.0,3.0,0.0
28.399999618530273,-7.5,12.0,0.5,0.135965958237648,-0.03590650483965874,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.399999618530273,19.100000381469727,11.0,0.0,0.06648551672697067,0.054268091917037964,0.616,0.616,0.371,0.011,7.0,3.0,5.0,3.0,9.0
22.0,20.899999618530273,10.25,0.5,-0.032086197286844254,-0.030481887981295586,0.616,0.616,0.371,0.011,18.0,1.0,3.0,3.0,0.0
29.600000381469727,-6.699999809265137,12.25,0.75,0.3679791986942291,-0.08329258114099503,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.799999237060547,24.899999618530273,10.5,0.0,0.0010152517352253199,0.0013446686789393425,0.794,0.794,0.616,0.011,10.5,1.0,1.0,1.0,0.0
31.200000762939453,3.5,10.5,0.75,-0.8376083970069885,-0.09396248310804367,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
31.399999618530273,-6.5,12.0,0.75,0.15943045914173126,-0.03300311788916588,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
