x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,6.900000095367432,0.0,0.0,-0.4276794195175171,-1.844367265701294,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
7.199999809265137,-5.5,12.75,0.0,0.2082301825284958,-0.15906471014022827,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
11.800000190734863,-4.099999904632568,12.5,0.25,0.2892627716064453,-0.10050655901432037,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
8.600000381469727,-9.300000190734863,13.0,0.0,0.15079249441623688,-0.1630662977695465,0.794,1.023,0.478,0.011,-3.0,1.0,0.0,3.0,0.0
15.399999618530273,0.8999999761581421,-2.5,0.0,-14.217461585998535,-0.8308905959129333,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
19.0,4.300000190734863,11.75,0.25,0.1656356304883957,0.037485960870981216,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.799999237060547,5.699999809265137,11.5,0.25,-0.024167219176888466,-0.006622747518122196,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
16.399999618530273,15.899999618530273,10.75,0.25,-0.02515411004424095,-0.024387216195464134,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
17.200000762939453,15.100000381469727,10.75,0.25,-0.08165071904659271,-0.07168173044919968,0.794,1.023,0.371,0.011,11.5,1.0,2.0,3.0,0.0
11.800000190734863,-19.700000762939453,7.75,0.0,-1.423413634300232,2.3763768672943115,1.023,1.023,0.616,0.011,16.0,1.0,2.0,1.0,16.0
9.399999618530273,23.100000381469727,0.0,0.0,-1.4003864526748657,-3.441375255584717,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
20.799999237060547,14.899999618530273,11.0,0.25,-0.04197077453136444,-0.03006560169160366,1.023,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
11.199999809265137,22.899999618530273,0.0,0.0,-1.9661580324172974,-4.0200910568237305,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
12.399999618530273,22.899999618530273,0.0,0.0,-2.3450980186462402,-4.33086633682251,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
24.600000381469727,-12.699999809265137,12.5,0.25,0.1166071891784668,-0.06019964814186096,0.794,0.794,0.371,0.011,1.5,1.0,5.0,3.0,0.0
20.200000762939453,20.100000381469727,10.75,0.25,-0.011103433556854725,-0.011048465967178345,0.794,0.794,0.478,0.011,6.0,1.0,1.0,3.0,0.0
14.0,-24.5,0.0,0.0,-3.2504143714904785,5.688224792480469,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
25.399999618530273,-13.300000190734863,12.25,0.25,-0.08634036779403687,0.045209720730781555,0.794,0.794,0.371,0.011,-1.0,3.0,5.0,3.0,11.0
17.399999618530273,22.5,10.75,0.0,-0.012622264213860035,-0.01632189378142357,0.794,0.794,0.616,0.011,11.0,1.0,1.0,1.0,0.0
26.399999618530273,-12.699999809265137,12.5,0.25,0.14981964230537415,-0.07207232713699341,0.616,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
26.600000381469727,13.300000190734863,11.25,0.25,-0.03177434951066971,-0.015887174755334854,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
26.0,-15.100000381469727,12.5,0.25,0.059998106211423874,-0.034845054149627686,1.023,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
23.0,19.899999618530273,11.0,0.25,0.05270068719983101,0.04559755325317383,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
24.200000762939453,19.700000762939453,11.0,0.25,0.023245476186275482,0.018922969698905945,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
31.399999618530273,-2.299999952316284,-0.75,0.0,-12.553438186645508,0.9195193648338318,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
27.200000762939453,-16.899999618530273,12.5,0.0,0.13936303555965424,-0.08658953011035919,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
30.399999618530273,-10.300000190734863,12.5,0.25,0.2989062964916229,-0.10127417743206024,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
31.799999237060547,-7.699999809265137,12.25,0.25,0.17409875988960266,-0.04215598851442337,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.400001525878906,-2.9000000953674316,-0.75,0.0,-12.533317565917969,1.1218092441558838,0.616,0.616,0.288,0.011,7.0,3.0,2.0,3.0,11.0
33.20000076293945,-0.10000000149011612,-3.5,0.0,-15.314772605895996,0.046128831803798676,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
27.799999237060547,19.299999237060547,11.0,0.25,-0.05844689905643463,-0.04057644307613373,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
31.600000381469727,-12.899999618530273,12.5,0.25,0.2234116494655609,-0.09120284765958786,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
31.600000381469727,-13.899999618530273,12.5,0.25,0.19066378474235535,-0.08386792987585068,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
35.0,-2.9000000953674316,-0.75,0.0,-12.542328834533691,1.0392216444015503,0.616,0.616,0.288,0.011,10.0,3.0,2.0,3.0,9.0
30.799999237060547,19.299999237060547,11.25,0.25,0.06654858589172363,0.041700899600982666,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
35.20000076293945,10.5,11.5,0.25,-0.0005684157949872315,-0.00016955584578681737,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.20000076293945,10.5,11.5,0.25,-0.008518660441040993,-0.0024708821438252926,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
33.79999923706055,18.700000762939453,11.25,0.25,0.0122231999412179,0.0067625404335558414,0.616,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
38.79999923706055,3.9000000953674316,11.75,0.25,0.04215741157531738,0.004237472079694271,0.794,1.023,0.288,0.011,22.0,1.0,3.0,3.0,0.0
37.0,14.5,11.5,0.25,0.08429819345474243,0.03303578123450279,1.023,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.400001525878906,-23.700000762939453,13.0,0.0,0.3944595456123352,-0.2885398268699646,1.023,1.023,0.371,0.011,6.5,1.0,0.0,1.0,16.0
40.599998474121094,2.700000047683716,11.75,0.5,0.02354070544242859,0.0015655148308724165,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
38.599998474121094,-15.5,12.5,0.25,0.23045983910560608,-0.09254215657711029,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
39.0,-17.299999237060547,12.5,0.25,0.18689322471618652,-0.0829039141535759,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
39.599998474121094,-20.899999618530273,12.5,0.25,0.10609036684036255,-0.055992141366004944,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
47.0,-14.300000190734863,12.5,0.5,0.2684418857097626,-0.08167487382888794,0.616,0.794,0.288,0.011,35.0,1.0,1.0,3.0,0.0
49.599998474121094,-8.100000381469727,12.25,0.5,0.2200373262166977,-0.035933516919612885,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
49.0,-17.299999237060547,12.5,0.5,0.2045602947473526,-0.07222229987382889,1.023,1.023,0.288,0.011,7.0,3.0,3.0,3.0,9.0
51.400001525878906,11.899999618530273,11.75,0.5,0.22535809874534607,0.052174340933561325,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
52.400001525878906,-8.300000190734863,12.25,0.5,0.22658082842826843,-0.03588970750570297,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.79999923706055,13.5,11.5,0.5,0.023541174829006195,0.006135248113423586,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
53.400001525878906,-7.699999809265137,12.25,0.5,0.2455613911151886,-0.035408664494752884,0.794,1.023,0.288,0.011,13.0,3.0,3.0,3.0,11.0
51.599998474121094,-18.100000381469727,12.5,0.5,0.20749205350875854,-0.07278306782245636,0.794,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
59.400001525878906,-16.700000762939453,12.25,0.5,0.06787116080522537,-0.01908162422478199,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
61.79999923706055,-8.899999618530273,12.25,0.5,0.2458040565252304,-0.03539896756410599,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
61.400001525878906,12.300000190734863,11.75,0.5,0.18942376971244812,0.03794645518064499,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
61.400001525878906,-17.100000381469727,12.25,0.5,0.07114114612340927,-0.019812924787402153,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
65.19999694824219,1.2999999523162842,12.0,0.5,0.21323293447494507,0.0042515769600868225,1.023,1.317,0.288,0.011,18.5,1.0,3.0,3.0,16.0
66.5999984741211,-0.699999988079071,12.0,0.5,0.17384804785251617,-0.0018272316083312035,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
65.80000305175781,-19.299999237060547,12.25,0.5,0.05291692540049553,-0.015521224588155746,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
69.0,1.5,12.0,0.75,0.22097979485988617,0.004803908988833427,1.023,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
66.5999984741211,18.299999237060547,11.5,0.5,0.04042869806289673,0.01110878586769104,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
