x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.600000381469727,-3.299999952316284,-0.5,0.0,-12.002242088317871,1.338087797164917,0.616,0.616,0.288,0.011,13.0,3.0,2.0,3.0,11.0
30.0,-3.5,-0.5,0.0,-11.992234230041504,1.3990939855575562,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
24.399999618530273,19.700000762939453,10.75,0.25,0.010340607725083828,0.008348769508302212,0.616,0.616,0.371,0.011,28.5,1.0,1.0,3.0,0.0
22.799999237060547,22.299999237060547,10.5,0.25,-0.029190534725785255,-0.028550392016768456,1.023,1.023,0.478,0.011,18.5,1.0,3.0,3.0,0.0
26.0,19.5,10.75,0.5,0.09311124682426453,0.0698334351181984,0.616,0.616,0.371,0.011,29.5,1.0,1.0,3.0,0.0
27.399999618530273,19.5,10.75,0.5,0.06401525437831879,0.04555830359458923,0.616,0.616,0.371,0.011,18.0,3.0,1.0,3.0,9.0
31.0,13.899999618530273,11.0,0.5,0.007860515266656876,0.003524553496390581,1.023,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
29.0,19.100000381469727,10.75,0.5,0.019895803183317184,0.013103789649903774,0.616,0.616,0.371,0.011,37.0,1.0,1.0,3.0,0.0
30.399999618530273,19.299999237060547,10.75,0.5,-0.0013362303143367171,-0.0008483303245157003,0.616,0.794,0.371,0.011,15.5,3.0,1.0,3.0,9.0
35.20000076293945,-8.300000190734863,12.0,0.5,0.12668465077877045,-0.029871664941310883,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.0,21.5,10.75,0.5,0.08676408976316452,0.06432510167360306,0.616,0.616,0.371,0.011,19.0,3.0,3.0,3.0,9.0
31.799999237060547,18.899999618530273,10.75,0.5,-0.0397183857858181,-0.023606210947036743,0.616,0.616,0.371,0.011,30.5,1.0,1.0,3.0,0.0
29.200000762939453,23.899999618530273,10.5,0.5,-0.010087625123560429,-0.00825665146112442,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
34.0,17.700000762939453,13.0,0.5,1.6536853313446045,0.8608892560005188,0.794,1.023,0.371,0.011,8.0,1.0,0.0,3.0,0.0
33.0,19.700000762939453,11.0,0.5,0.14716964960098267,0.08785583078861237,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,9.0
38.79999923706055,-3.0999999046325684,11.5,0.5,-0.16567416489124298,0.01323685236275196,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
36.400001525878906,13.899999618530273,11.0,0.5,-0.06606534868478775,-0.02522824890911579,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
34.79999923706055,18.700000762939453,11.0,0.5,0.09568608552217484,0.051417525857686996,0.616,0.794,0.371,0.011,8.0,3.0,1.0,3.0,9.0
33.79999923706055,20.700000762939453,10.75,0.5,-0.022252308204770088,-0.013627894222736359,0.794,0.794,0.371,0.011,9.0,3.0,1.0,3.0,9.0
36.20000076293945,16.299999237060547,11.0,0.5,0.009859593585133553,0.004439540673047304,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
37.599998474121094,14.100000381469727,11.25,0.5,0.14510305225849152,0.05441364645957947,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
38.79999923706055,10.899999618530273,11.0,0.5,-0.18990901112556458,-0.05335073173046112,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
40.599998474121094,3.5,11.5,0.5,0.04553313925862312,0.003925270866602659,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.0,20.700000762939453,10.75,0.5,-0.04258028045296669,-0.025183193385601044,0.794,0.794,0.371,0.011,17.5,3.0,3.0,3.0,9.0
36.20000076293945,18.700000762939453,11.0,0.5,0.07634449005126953,0.03943762555718422,0.616,0.616,0.288,0.011,19.5,3.0,1.0,3.0,9.0
41.0,-8.899999618530273,12.0,0.5,0.1505948156118393,-0.03269009292125702,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
37.599998474121094,18.5,11.0,0.5,0.0525641031563282,0.02586265839636326,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
38.20000076293945,20.100000381469727,10.75,0.5,-0.11042117327451706,-0.058101192116737366,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
36.400001525878906,23.299999237060547,10.75,0.5,0.0034289383329451084,0.002194897271692753,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
43.20000076293945,2.9000000953674316,11.5,0.5,0.02135801501572132,0.0014337556203827262,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
40.599998474121094,16.100000381469727,11.25,0.5,0.16685552895069122,0.06616685539484024,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
39.20000076293945,19.5,11.0,0.5,0.05790775641798973,0.028806153684854507,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
38.20000076293945,22.899999618530273,10.75,0.5,-0.034703291952610016,-0.020803803578019142,0.794,0.794,0.371,0.011,7.5,3.0,3.0,3.0,9.0
40.79999923706055,18.299999237060547,11.0,0.5,0.008010824210941792,0.003593090223148465,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
39.79999923706055,20.700000762939453,11.0,0.5,0.07967641949653625,0.04143974930047989,0.794,0.794,0.371,0.011,4.0,3.0,3.0,3.0,11.0
45.400001525878906,2.0999999046325684,11.5,0.75,0.006286879535764456,0.0002908027672674507,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
42.0,18.5,10.75,0.5,-0.2099502831697464,-0.09247809648513794,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
46.400001525878906,2.5,11.5,0.75,0.017911715433001518,0.0009650708525441587,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
45.79999923706055,-12.5,12.25,0.75,0.24939490854740143,-0.06806629151105881,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
43.79999923706055,18.5,11.0,0.5,-0.020243018865585327,-0.008550134487450123,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
36.599998474121094,30.5,10.75,0.0,-0.0970928892493248,-0.08091074973344803,1.023,1.023,0.371,0.011,4.0,1.0,1.0,1.0,0.0
47.79999923706055,2.0999999046325684,11.75,0.75,0.2522597014904022,0.011082538403570652,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
43.599998474121094,-20.299999237060547,12.25,0.5,0.07363292574882507,-0.034283220767974854,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
48.79999923706055,2.5,11.5,0.75,0.013874176889657974,0.00071076734457165,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
45.599998474121094,19.100000381469727,11.0,0.75,0.0649639219045639,0.027210766449570656,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
49.599998474121094,2.700000047683716,11.5,0.75,0.01875918358564377,0.0010211652843281627,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
39.79999923706055,-31.5,12.5,0.0,0.1956726759672165,-0.15486657619476318,1.023,1.023,0.371,0.011,5.5,1.0,1.0,1.0,0.0
49.20000076293945,13.300000190734863,11.25,0.75,0.09236317873001099,0.024968096986413002,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
50.599998474121094,-6.300000190734863,12.0,0.75,0.24130462110042572,-0.03004385717213154,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
48.400001525878906,16.700000762939453,11.0,0.75,-0.032684262841939926,-0.01127742137759924,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
38.0,35.099998474121094,10.25,0.5,-0.07134032249450684,-0.0658959299325943,1.023,1.023,0.478,0.011,4.5,1.0,3.0,3.0,0.0
51.400001525878906,-6.099999904632568,11.75,0.75,0.003907355014234781,-0.00046371330972760916,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
48.599998474121094,18.299999237060547,11.0,0.75,0.010176300071179867,0.0038318163715302944,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
49.599998474121094,19.100000381469727,11.0,0.75,0.021494729444384575,0.00827720481902361,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
51.20000076293945,14.899999618530273,11.0,0.75,-0.10992294549942017,-0.03198929503560066,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
52.599998474121094,12.5,11.25,0.75,0.04648579657077789,0.011047005653381348,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
51.20000076293945,18.5,11.0,0.75,-0.010311388410627842,-0.0037257943768054247,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
59.599998474121094,10.699999809265137,11.25,0.75,-0.038554493337869644,-0.0069216955453157425,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
46.79999923706055,38.900001525878906,10.25,0.75,-0.025304505601525307,-0.021033020690083504,0.794,0.794,0.371,0.011,21.5,1.0,1.0,3.0,0.0
59.0,15.300000190734863,11.0,0.75,-0.15715348720550537,-0.04075336083769798,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
60.79999923706055,-14.5,12.25,0.75,0.30340489745140076,-0.07235807925462723,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
56.400001525878906,-27.700000762939453,12.5,0.75,0.14834211766719818,-0.07285597175359726,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
49.0,41.099998474121094,10.5,0.75,0.12844303250312805,0.10773485898971558,1.023,1.023,0.371,0.011,4.0,3.0,3.0,3.0,9.0
62.20000076293945,-15.100000381469727,12.25,0.75,0.2966330945491791,-0.07201221585273743,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
63.20000076293945,-11.899999618530273,12.0,0.75,0.14240895211696625,-0.02681434527039528,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
62.0,17.899999618530273,11.25,0.75,0.11745018512010574,0.03390900418162346,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
61.79999923706055,19.100000381469727,11.25,0.75,0.14456847310066223,0.04468054696917534,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
66.0,-11.5,12.0,1.0,0.12169542163610458,-0.021204505115747452,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
68.0,6.699999809265137,11.5,1.0,0.10984212160110474,0.010822678916156292,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
67.80000305175781,11.5,11.25,1.0,-0.012209020555019379,-0.0020708513911813498,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
65.80000305175781,23.299999237060547,11.0,1.0,0.05848119035363197,0.02070838399231434,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
69.19999694824219,-11.100000381469727,12.0,1.0,0.14625802636146545,-0.023460466414690018,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
69.5999984741211,9.300000190734863,11.25,1.0,-0.07528688758611679,-0.010059886611998081,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
66.80000305175781,22.100000381469727,11.25,1.0,0.24733282625675201,0.08182717859745026,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
63.400001525878906,31.100000381469727,11.25,0.75,0.3514532744884491,0.1724005937576294,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
71.0,7.900000095367432,11.25,1.0,-0.11499498039484024,-0.012795216403901577,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
73.0,-0.30000001192092896,11.75,1.0,0.17821404337882996,-0.0007323865429498255,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
73.19999694824219,-0.699999988079071,11.75,1.0,0.16849423944950104,-0.0016112837474793196,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
72.0,-17.700000762939453,12.25,1.0,0.2338317334651947,-0.05748363211750984,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
75.0,0.5,11.75,1.0,0.19738958775997162,0.001315930625423789,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
74.5999984741211,8.300000190734863,11.5,1.0,0.13193437457084656,0.01467902585864067,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
72.19999694824219,-21.100000381469727,12.5,1.0,0.382672518491745,-0.11183366924524307,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
72.5999984741211,26.899999618530273,10.75,1.0,-0.13625189661979675,-0.05048452317714691,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
60.20000076293945,53.70000076293945,11.0,0.75,0.4456613063812256,0.39754176139831543,1.317,1.317,0.478,0.011,5.5,1.0,3.0,3.0,0.0
65.0,52.099998474121094,10.5,1.0,0.22053542733192444,0.17676761746406555,1.317,1.317,0.371,0.011,8.0,1.0,3.0,3.0,0.0
71.19999694824219,45.099998474121094,10.5,1.0,0.04495628550648689,0.028476523235440254,0.794,1.023,0.371,0.011,24.0,1.0,3.0,3.0,0.0
74.80000305175781,39.099998474121094,10.75,1.0,0.09106999635696411,0.047604769468307495,1.023,1.317,0.371,0.011,14.0,1.0,3.0,3.0,0.0
76.19999694824219,35.900001525878906,10.75,1.0,0.019733192399144173,0.009296871721744537,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
83.5999984741211,-12.100000381469727,12.0,1.25,0.13881553709506989,-0.020091723650693893,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
