x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
40.0,-7.099999904632568,12.25,0.0,0.2969370186328888,-0.05270631983876228,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
40.79999923706055,3.0999999046325684,12.0,0.0,0.2577575743198395,0.019584519788622856,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
38.20000076293945,17.100000381469727,11.5,0.0,0.04733700305223465,0.02119012363255024,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
40.400001525878906,14.5,11.5,0.0,-0.01260006707161665,-0.004522301256656647,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
38.599998474121094,18.899999618530273,12.0,0.0,0.4762638211250305,0.23319655656814575,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
39.599998474121094,20.899999618530273,11.5,0.0,0.09462524205446243,0.04994110018014908,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
42.599998474121094,15.5,11.75,0.0,0.2117050737142563,0.07702884078025818,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
43.20000076293945,14.899999618530273,11.75,0.0,0.2006913423538208,0.0692199245095253,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
39.20000076293945,23.899999618530273,11.5,0.0,0.13601154088974,0.08292540907859802,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
38.79999923706055,24.899999618530273,11.25,0.0,-0.026746295392513275,-0.017164504155516624,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
47.79999923706055,-8.300000190734863,12.25,0.0,0.30032849311828613,-0.05214909091591835,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
49.0,4.699999809265137,11.75,0.0,0.02497871220111847,0.002395917195826769,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
52.400001525878906,-7.900000095367432,12.25,0.0,0.3204170763492584,-0.048307158052921295,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
51.20000076293945,-18.899999618530273,12.0,0.0,-0.08549671620130539,0.03156031295657158,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
55.0,-3.9000000953674316,11.75,0.0,-0.10782178491353989,0.007645545061677694,1.023,1.317,0.288,0.011,14.0,1.0,3.0,3.0,0.0
54.599998474121094,16.299999237060547,11.5,0.0,-0.05744403973221779,-0.017149044200778008,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
56.20000076293945,-9.699999809265137,12.25,0.0,0.30124372243881226,-0.051994018256664276,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
55.400001525878906,16.899999618530273,11.5,0.0,-0.0524606816470623,-0.01600334793329239,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
55.599998474121094,16.5,11.5,0.0,-0.05880418419837952,-0.017450880259275436,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
55.400001525878906,19.899999618530273,11.25,0.0,-0.2338172048330307,-0.0839884802699089,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
59.20000076293945,-8.5,12.25,0.0,0.32671529054641724,-0.046910133212804794,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
59.20000076293945,12.899999618530273,11.5,0.0,-0.12135852873325348,-0.026444679126143456,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
61.20000076293945,3.299999952316284,12.0,0.0,0.24088318645954132,0.012988798320293427,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
58.400001525878906,21.100000381469727,12.25,0.0,0.6525132656097412,0.23575392365455627,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
62.0,-8.899999618530273,12.25,0.0,0.326743483543396,-0.046903498470783234,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
63.20000076293945,-9.100000381469727,12.25,0.0,0.3263589143753052,-0.04699155315756798,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
61.0,23.5,11.5,0.0,0.0059761228039860725,0.0023022766690701246,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
66.4000015258789,6.900000095367432,11.75,0.0,0.03127516806125641,0.003249980043619871,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
72.0,-9.899999618530273,12.25,0.0,0.33204159140586853,-0.04565571993589401,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
73.19999694824219,-10.699999809265137,12.25,0.0,0.32444047927856445,-0.0474250465631485,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
75.0,-21.299999237060547,12.25,0.0,0.2045261561870575,-0.058085426688194275,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
75.19999694824219,34.70000076293945,11.5,0.0,0.05595256760716438,0.025818539783358574,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
72.80000305175781,39.29999923706055,11.5,0.0,0.10115794837474823,0.05460862070322037,1.023,1.317,0.371,0.011,1.0,1.0,3.0,3.0,0.0
84.4000015258789,-12.5,12.0,0.0,0.07811621576547623,-0.011569344438612461,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
85.0,-2.0999999046325684,0.0,0.0,-11.814159393310547,0.29187920689582825,0.616,0.794,0.288,0.011,9.5,1.0,2.0,3.0,0.0
86.0,-2.9000000953674316,0.0,0.0,-11.815153121948242,0.39841797947883606,0.616,0.794,0.288,0.011,12.5,1.0,2.0,3.0,0.0
86.80000305175781,-11.100000381469727,12.25,0.0,0.3404540419578552,-0.04353732615709305,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
88.0,-7.5,11.75,0.0,-0.11896375566720963,0.01013895682990551,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
104.19999694824219,-5.699999809265137,12.0,0.25,0.1405150592327118,-0.00768652418628335,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,15.0
108.4000015258789,-1.2999999523162842,12.0,0.25,0.18578407168388367,-0.0022280376870185137,0.794,1.697,0.288,0.011,6.5,1.0,1.0,3.0,15.0
109.19999694824219,3.0999999046325684,12.0,0.25,0.22805282473564148,0.006474027410149574,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,15.0
109.4000015258789,1.5,12.0,0.25,0.21277710795402527,0.0029174191877245903,0.616,1.317,0.288,0.011,14.0,1.0,1.0,3.0,15.0
116.19999694824219,0.30000001192092896,12.0,0.25,0.20112109184265137,0.00051924551371485,1.023,1.697,0.288,0.011,5.5,1.0,1.0,3.0,15.0
118.5999984741211,-2.0999999046325684,12.0,0.25,0.17974971234798431,-0.003182752290740609,0.616,1.317,0.288,0.011,12.5,1.0,1.0,3.0,15.0
127.5999984741211,-7.699999809265137,1.5,0.0,-10.312353134155273,0.6222971081733704,0.616,1.317,0.288,0.011,17.5,1.0,2.0,3.0,15.0
8.0,1.100000023841858,-1.75,0.0,-13.192085266113281,-1.8139119148254395,1.023,0.616,0.288,0.011,1.0,1.0,2.0,3.0,16.0
28.0,-2.5,-0.25,0.0,-12.027196884155273,1.0738569498062134,1.023,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
39.79999923706055,-6.900000095367432,0.0,0.0,-11.591987609863281,2.0096664428710938,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
40.0,5.699999809265137,12.0,0.0,0.3062853217124939,0.04364566132426262,1.023,0.616,0.288,0.011,5.0,6.0,1.0,0.0,3.0
39.599998474121094,-8.100000381469727,0.0,0.0,-11.484848022460938,2.3491737842559814,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
40.79999923706055,3.0999999046325684,11.75,0.0,0.00919308140873909,0.000698493851814419,1.023,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
48.20000076293945,-9.100000381469727,0.0,0.0,-11.54136848449707,2.1789722442626953,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
52.20000076293945,-7.699999809265137,12.25,0.0,0.3232713043689728,-0.04768561199307442,1.023,0.794,0.288,0.011,10.0,1.0,1.0,3.0,16.0
59.400001525878906,-8.300000190734863,12.25,0.0,0.330089271068573,-0.046123579144477844,1.023,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
64.19999694824219,-10.300000190734863,0.0,0.0,-11.630674362182617,1.865980625152588,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
66.0,-7.900000095367432,12.0,0.0,0.10112464427947998,-0.012104314751923084,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
73.0,-10.699999809265137,12.25,0.0,0.32408976554870605,-0.04750356823205948,1.023,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
81.80000305175781,8.100000381469727,12.0,0.0,0.2749975323677063,0.02723080851137638,1.023,1.023,0.288,0.011,5.0,3.0,3.0,3.0,0.0
85.0,-2.5,0.0,0.0,-11.814918518066406,0.3474975824356079,1.023,0.794,0.288,0.011,8.5,1.0,2.0,3.0,0.0
84.80000305175781,-8.5,0.0,0.0,-11.763651847839355,1.1791396141052246,1.023,0.794,0.288,0.011,1.0,3.0,2.0,1.0,0.0
88.19999694824219,-11.5,12.0,0.0,0.09244363754987717,-0.012053308077156544,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
92.19999694824219,-9.899999618530273,12.0,0.25,0.08461945503950119,-0.009086037054657936,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
99.4000015258789,-8.699999809265137,12.0,0.25,0.10564125329256058,-0.009246265515685081,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
99.5999984741211,15.100000381469727,12.0,0.25,0.34966060519218445,0.053010791540145874,1.023,2.187,0.288,0.011,3.5,3.0,3.0,3.0,0.0
101.5999984741211,-7.900000095367432,12.0,0.25,0.1160142570734024,-0.009020794183015823,1.023,1.317,0.288,0.011,1.5,3.0,1.0,3.0,0.0
101.80000305175781,-12.300000190734863,12.0,0.25,0.07043725997209549,-0.008510593324899673,1.023,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
102.0,16.100000381469727,12.25,0.25,0.5993189811706543,0.09459839761257172,1.023,1.317,0.288,0.011,7.0,3.0,3.0,3.0,0.0
107.5999984741211,-1.100000023841858,12.0,0.25,0.18764936923980713,-0.001918348716571927,1.023,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
108.5999984741211,4.5,12.0,0.25,0.24153120815753937,0.010008199140429497,1.317,3.63,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
113.4000015258789,-0.10000000149011612,12.0,0.25,0.197484090924263,-0.00017414822650607675,1.023,1.697,0.288,0.011,5.0,3.0,1.0,3.0,16.0
112.5999984741211,18.700000762939453,0.0,0.0,-11.355427742004395,-1.8858482837677002,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
116.19999694824219,6.900000095367432,12.0,0.25,0.25988176465034485,0.01543187815696001,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,16.0
