x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,6.900000095367432,11.25,0.0,0.06070083752274513,0.09972281754016876,0.794,1.023,0.794,0.011,-2.5,1.0,2.0,1.0,16.0
5.199999809265137,6.699999809265137,11.0,0.0,-0.12006552517414093,-0.15469981729984283,0.616,0.794,0.616,0.011,-4.5,1.0,2.0,2.0,0.0
6.199999809265137,6.699999809265137,11.5,0.25,0.12843361496925354,0.13879115879535675,0.616,0.616,0.478,0.011,1.5,3.0,3.0,3.0,10.0
7.199999809265137,6.5,11.25,0.25,-0.0901174247264862,-0.08135601133108139,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
9.0,4.699999809265137,11.75,0.25,-0.05839449539780617,-0.030494902282953262,0.794,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
7.800000190734863,6.5,11.5,0.25,0.0067749847657978535,0.0056458208709955215,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
8.600000381469727,6.5,11.75,0.25,0.11316338926553726,0.08553045988082886,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
9.199999809265137,6.300000190734863,11.5,0.25,-0.10133884102106094,-0.06939508020877838,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
9.600000381469727,6.300000190734863,11.75,0.25,0.04916859790682793,0.03226689621806145,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
10.399999618530273,6.300000190734863,11.75,0.25,0.011600685305893421,0.0070273382589221,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
11.399999618530273,6.099999904632568,11.75,0.25,-0.04698215052485466,-0.025139570236206055,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
12.800000190734863,5.900000095367432,12.0,0.5,0.18538035452365875,0.08544875681400299,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.600000381469727,5.900000095367432,12.0,0.5,0.15883053839206696,0.06890442222356796,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.399999618530273,4.300000190734863,12.5,0.5,0.46730777621269226,0.1395433098077774,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
15.0,5.699999809265137,12.0,0.5,0.10238819569349289,0.03890751674771309,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
16.399999618530273,5.5,12.0,0.5,0.05198941379785538,0.017435474321246147,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.800000190734863,-9.100000381469727,13.25,0.0,0.25548604130744934,-0.15708939731121063,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,1.0,0.0
17.600000381469727,4.5,12.25,0.5,0.18951955437660217,0.04845670610666275,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
18.0,-6.099999904632568,13.25,0.5,0.36912041902542114,-0.1250908076763153,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,16.0
18.399999618530273,-11.5,13.5,0.5,0.20218893885612488,-0.12636807560920715,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
18.399999618530273,-11.899999618530273,13.5,0.5,0.1778714507818222,-0.11503642052412033,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
19.399999618530273,-10.699999809265137,13.5,0.5,0.2904568612575531,-0.16020044684410095,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
20.200000762939453,-14.300000190734863,13.5,0.5,0.11387146264314651,-0.08061197400093079,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
18.0,-17.100000381469727,14.25,0.0,0.5645876526832581,-0.5363582968711853,0.794,1.023,0.478,0.011,0.0,1.0,0.0,3.0,16.0
20.799999237060547,-15.699999809265137,13.25,0.0,0.1503511518239975,-0.11348620802164078,0.616,0.616,0.371,0.011,3.0,1.0,1.0,2.0,0.0
11.199999809265137,24.5,0.0,0.0,-1.8277409076690674,-3.998183250427246,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
21.799999237060547,-16.899999618530273,13.5,0.5,0.050881654024124146,-0.03944495692849159,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
15.800000190734863,23.100000381469727,9.75,0.5,-0.22133144736289978,-0.3235921859741211,1.023,1.023,0.616,0.011,17.0,1.0,2.0,3.0,0.0
26.799999237060547,9.100000381469727,12.5,0.75,0.5812731981277466,0.1973726451396942,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
18.799999237060547,22.700000762939453,10.5,0.5,-0.11507928371429443,-0.1389521211385727,1.023,1.023,0.478,0.011,7.0,1.0,2.0,3.0,0.0
11.0,-27.100000381469727,0.0,0.0,-2.041332721710205,5.029102802276611,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
16.399999618530273,24.899999618530273,11.25,0.0,0.036676086485385895,0.05568503215909004,0.794,0.794,0.616,0.011,16.0,1.0,1.0,1.0,0.0
22.399999618530273,21.5,11.0,0.5,-0.05831538885831833,-0.05597236379981041,0.616,0.616,0.371,0.011,9.5,1.0,5.0,3.0,0.0
19.399999618530273,24.700000762939453,10.25,0.5,-0.1699533611536026,-0.2163839191198349,0.794,0.794,0.616,0.011,9.5,3.0,2.0,3.0,9.0
30.600000381469727,-11.100000381469727,13.25,0.75,0.255494087934494,-0.0926792323589325,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
24.799999237060547,21.299999237060547,11.0,0.75,-0.018139321357011795,-0.015579338185489178,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
23.399999618530273,22.899999618530273,11.75,0.0,0.08870046585798264,0.08680514991283417,0.794,0.794,0.478,0.011,5.5,1.0,5.0,3.0,0.0
24.600000381469727,-22.100000381469727,10.5,0.0,-1.457080364227295,1.3090031147003174,0.794,0.794,0.371,0.011,4.5,1.0,2.0,1.0,16.0
24.600000381469727,22.700000762939453,11.0,0.75,0.03747769445180893,0.03458307683467865,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
32.20000076293945,-10.899999618530273,13.25,0.75,0.29373228549957275,-0.0994311049580574,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.200000762939453,23.899999618530273,11.5,0.0,-0.03488370031118393,-0.03445125371217728,0.794,0.794,0.478,0.011,8.0,1.0,5.0,3.0,0.0
26.600000381469727,21.5,11.25,0.75,0.08381056040525436,0.06774161756038666,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
23.799999237060547,25.5,11.5,0.0,0.0002852679754141718,0.0003056442947126925,1.023,1.023,0.478,0.011,1.5,3.0,5.0,3.0,9.0
32.79999923706055,14.899999618530273,24.25,0.0,10.1452054977417,4.608645439147949,0.794,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
35.599998474121094,-1.899999976158142,0.25,0.0,-12.147644996643066,0.6483293771743774,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
29.200000762939453,21.100000381469727,11.25,0.75,0.0021439038682729006,0.0015491906087845564,0.794,0.794,0.371,0.011,9.5,1.0,3.0,3.0,0.0
36.79999923706055,-1.5,0.25,0.0,-12.151598930358887,0.4953097701072693,0.616,0.616,0.288,0.011,4.5,3.0,2.0,3.0,11.0
26.600000381469727,26.5,11.5,0.0,-0.030989311635494232,-0.030872810631990433,1.023,1.023,0.478,0.011,6.5,1.0,1.0,1.0,0.0
32.0,21.100000381469727,11.25,0.75,-0.06732363253831863,-0.04439152404665947,0.616,0.616,0.371,0.011,17.5,3.0,5.0,3.0,11.0
32.599998474121094,21.299999237060547,11.25,0.75,-0.07433799654245377,-0.04857053607702255,0.616,0.794,0.371,0.011,22.0,1.0,5.0,3.0,16.0
32.0,23.5,11.25,0.75,0.01419901940971613,0.010427405126392841,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
37.79999923706055,-13.100000381469727,13.25,1.0,0.2035815566778183,-0.07055339962244034,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
37.599998474121094,-13.699999809265137,13.25,1.0,0.1725606918334961,-0.06287450343370438,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
39.599998474121094,-7.699999809265137,13.0,1.0,0.24697080254554749,-0.04802209883928299,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.200000762939453,25.899999618530273,11.0,0.75,-0.04553592577576637,-0.037800658494234085,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
35.0,20.700000762939453,11.25,1.0,-0.04152457043528557,-0.024558817967772484,1.023,0.794,0.371,0.011,4.0,1.0,5.0,3.0,0.0
33.0,24.299999237060547,11.0,0.75,-0.14589451253414154,-0.10743140429258347,0.616,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
39.400001525878906,-12.100000381469727,13.25,1.0,0.27433592081069946,-0.08425036817789078,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
40.400001525878906,-9.100000381469727,13.0,1.0,0.1903032511472702,-0.0428653359413147,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
34.0,25.100000381469727,11.25,1.0,0.13754931092262268,0.10154376178979874,0.616,0.794,0.371,0.011,9.5,3.0,1.0,3.0,9.0
36.79999923706055,21.899999618530273,11.25,1.0,-0.03642003610730171,-0.02167387865483761,0.616,0.616,0.371,0.011,10.5,3.0,5.0,3.0,9.0
42.599998474121094,0.5,-2.0,0.0,-14.376269340515137,-0.1687355488538742,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
39.599998474121094,19.700000762939453,11.5,1.0,0.017696289345622063,0.008803457953035831,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
44.20000076293945,0.5,-2.0,0.0,-14.376761436462402,-0.16263306140899658,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
39.599998474121094,21.100000381469727,11.25,1.0,-0.12715139985084534,-0.06774986535310745,1.023,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
42.400001525878906,-14.899999618530273,13.25,1.0,0.1950640231370926,-0.06854844093322754,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
33.79999923706055,30.299999237060547,10.75,1.0,0.0010771218221634626,0.0009655855828896165,0.794,0.794,0.371,0.011,12.0,1.0,3.0,3.0,0.0
42.20000076293945,19.899999618530273,11.75,1.0,0.18380185961723328,0.08667433261871338,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
46.400001525878906,-5.099999904632568,12.75,1.25,0.13187368214130402,-0.01449473574757576,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.0,-14.899999618530273,13.25,1.25,0.15637414157390594,-0.05177721381187439,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
43.20000076293945,19.899999618530273,11.5,1.0,-0.037364691495895386,-0.017211973667144775,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
44.20000076293945,-19.100000381469727,13.5,1.25,0.17988146841526031,-0.07773157954216003,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.0,-5.5,12.75,1.25,0.12215308845043182,-0.013996708206832409,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
48.599998474121094,-3.0999999046325684,12.5,1.25,-0.02053338848054409,0.001309742801822722,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
44.79999923706055,20.299999237060547,11.5,1.25,0.044988036155700684,0.020385203883051872,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
49.599998474121094,-4.300000190734863,12.5,1.25,-0.06774120032787323,0.005872725509107113,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
47.0,16.299999237060547,12.25,1.25,0.5205454230308533,0.18052956461906433,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
45.0,21.5,11.25,1.25,-0.1176559180021286,-0.0562133826315403,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
44.20000076293945,23.899999618530273,11.5,1.25,0.1828986257314682,0.09889767318964005,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
50.20000076293945,7.099999904632568,12.25,1.25,0.15304747223854065,0.021646155044436455,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
47.400001525878906,18.700000762939453,11.75,1.25,0.15779399871826172,0.062252067029476166,0.616,0.794,0.288,0.011,16.5,1.0,5.0,3.0,0.0
46.599998474121094,21.299999237060547,11.75,1.25,0.25845474004745483,0.11813490092754364,0.794,0.794,0.288,0.011,19.5,1.0,5.0,3.0,16.0
49.0,15.5,11.25,1.25,-0.43654611706733704,-0.13809111714363098,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,16.0
45.0,25.299999237060547,11.5,1.25,0.21356962621212006,0.1200735941529274,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
47.599998474121094,21.100000381469727,11.5,1.25,0.028205379843711853,0.012502805329859257,0.616,0.794,0.288,0.011,22.5,1.0,5.0,3.0,0.0
49.599998474121094,-17.299999237060547,13.25,1.25,0.1219235509634018,-0.0425257533788681,0.794,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
52.599998474121094,-6.300000190734863,13.0,1.25,0.35783568024635315,-0.04285864904522896,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
48.599998474121094,22.100000381469727,11.5,1.25,0.04770316556096077,0.02169218100607395,0.794,1.023,0.288,0.011,7.0,1.0,5.0,3.0,0.0
50.400001525878906,-18.100000381469727,13.5,1.25,0.323536217212677,-0.11619057506322861,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
47.79999923706055,26.700000762939453,12.5,1.25,0.9706480503082275,0.5421820878982544,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,9.0
50.599998474121094,20.899999618530273,12.0,1.25,0.4022537171840668,0.16614827513694763,0.794,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
54.20000076293945,8.100000381469727,12.25,1.25,0.1689942181110382,0.02525559440255165,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
52.20000076293945,-18.100000381469727,13.5,1.25,0.34904733300209045,-0.1210298165678978,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
55.20000076293945,8.100000381469727,12.25,1.5,0.19952799379825592,0.02927856706082821,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
55.599998474121094,-5.900000095367432,12.75,1.5,0.11355821788311005,-0.012050243094563484,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
53.400001525878906,-17.899999618530273,13.25,1.25,0.14833711087703705,-0.04972348362207413,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
52.20000076293945,22.100000381469727,11.75,1.25,0.20551978051662445,0.08701124787330627,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
57.599998474121094,-7.099999904632568,12.75,1.5,0.0737701803445816,-0.009093198925256729,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
58.0,7.699999809265137,12.25,1.5,0.16829195618629456,0.02234220691025257,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
54.79999923706055,21.899999618530273,11.75,1.5,0.25257062911987305,0.10093607753515244,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
