x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.0,-4.900000095367432,12.0,0.0,0.13884875178337097,-0.04535726457834244,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.0,-5.300000190734863,12.0,0.0,0.1179179772734642,-0.041664354503154755,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.399999618530273,-9.5,12.5,0.0,0.2344161719083786,-0.16619056463241577,0.794,0.794,0.371,0.011,-5.0,1.0,0.0,3.0,16.0
12.0,-11.699999809265137,12.75,0.0,0.20120015740394592,-0.1961701363325119,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,2.0,0.0
11.0,-13.300000190734863,13.0,0.0,0.18599022924900055,-0.22487910091876984,0.616,0.616,0.478,0.011,12.5,3.0,0.0,1.0,10.0
17.0,-4.900000095367432,12.0,0.0,0.16985595226287842,-0.04895848035812378,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
17.399999618530273,-4.900000095367432,12.0,-0.25,0.24052029848098755,-0.06773273646831512,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.0,-6.5,12.0,0.0,0.09575808048248291,-0.036613382399082184,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.399999618530273,-5.300000190734863,12.0,-0.25,0.22622546553611755,-0.06890776008367538,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.600000381469727,-15.100000381469727,13.0,0.0,0.09507913142442703,-0.13544291257858276,0.794,0.794,0.616,0.011,9.0,1.0,0.0,1.0,16.0
18.0,-6.900000095367432,12.0,-0.25,0.17857766151428223,-0.06845476478338242,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
16.600000381469727,-10.5,12.5,0.0,0.29462140798568726,-0.18635690212249756,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
19.0,-5.300000190734863,12.0,-0.25,0.24218326807022095,-0.06755638867616653,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
15.600000381469727,-12.5,12.5,0.0,0.17017662525177002,-0.13635948300361633,0.794,1.023,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
16.399999618530273,-12.300000190734863,12.5,0.0,0.20471973717212677,-0.15353980660438538,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,3.0,4.0
14.800000190734863,-13.699999809265137,12.75,0.0,0.23230305314064026,-0.2150372862815857,0.794,0.794,0.478,0.011,-1.0,1.0,0.0,1.0,16.0
18.200000762939453,-9.5,12.25,-0.25,0.2987600266933441,-0.15594616532325745,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
17.200000762939453,-11.699999809265137,12.5,0.0,0.25629356503486633,-0.1743392050266266,0.794,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
17.799999237060547,-11.300000190734863,12.25,-0.25,0.22764620184898376,-0.1445169746875763,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
18.200000762939453,-10.699999809265137,12.25,-0.25,0.2561284601688385,-0.1505810022354126,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
19.399999618530273,7.5,-4.75,0.0,-13.94913101196289,-5.39270544052124,0.616,0.616,0.288,0.011,10.5,1.0,2.0,1.0,0.0
19.200000762939453,-9.899999618530273,12.25,-0.25,0.3030184507369995,-0.15624386072158813,0.794,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
18.399999618530273,10.5,-11.75,0.0,-17.266185760498047,-9.852987289428711,0.794,0.616,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
18.399999618530273,10.899999618530273,-12.0,0.0,-17.115407943725586,-10.139019012451172,0.794,0.616,0.371,0.011,-2.5,1.0,2.0,1.0,0.0
17.399999618530273,-13.300000190734863,12.5,-0.25,0.3153771162033081,-0.2410641312599182,0.794,1.023,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
16.399999618530273,14.699999809265137,10.75,0.0,-0.07320279628038406,-0.06561470031738281,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
18.600000381469727,11.899999618530273,-7.25,0.0,-13.009284019470215,-8.32314395904541,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
17.200000762939453,-15.300000190734863,12.25,0.0,-0.022412536665797234,0.019936731085181236,0.794,0.794,0.478,0.011,-1.5,3.0,1.0,3.0,9.0
21.600000381469727,7.5,-4.25,0.0,-13.890323638916016,-4.823028564453125,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
23.799999237060547,0.8999999761581421,-3.0,0.0,-14.538158416748047,-0.5497623682022095,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
19.799999237060547,14.300000190734863,11.0,-0.25,-0.1313488483428955,-0.09486306458711624,1.023,0.794,0.371,0.011,1.5,1.0,1.0,3.0,16.0
24.600000381469727,3.5,11.75,-0.25,0.23312973976135254,0.033168867230415344,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.0,17.5,11.0,-0.25,-0.05020466819405556,-0.046241141855716705,0.794,0.794,0.478,0.011,5.0,1.0,3.0,3.0,0.0
11.800000190734863,22.700000762939453,0.0,0.0,-2.142632007598877,-4.121843338012695,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
17.600000381469727,-18.899999618530273,12.75,0.0,0.14606958627700806,-0.15685881674289703,0.616,0.616,0.478,0.011,7.0,1.0,0.0,1.0,0.0
22.0,-14.899999618530273,12.0,-0.25,0.03190351650118828,-0.021607382223010063,1.023,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
26.200000762939453,-6.900000095367432,12.0,-0.25,0.25194767117500305,-0.06635263562202454,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
23.0,14.300000190734863,11.25,-0.25,-0.0028629042208194733,-0.0017799795605242252,1.023,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
19.0,19.5,11.0,-0.25,-0.01758761703968048,-0.01805044710636139,0.794,0.794,0.478,0.011,8.5,1.0,3.0,3.0,0.0
16.799999237060547,-23.100000381469727,13.25,0.0,0.1996365636587143,-0.27450031042099,1.023,1.023,0.616,0.011,12.0,1.0,0.0,3.0,0.0
21.799999237060547,19.100000381469727,11.0,-0.25,-0.06617633253335953,-0.057980187237262726,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
19.399999618530273,21.899999618530273,11.0,-0.25,0.008401592262089252,0.009484272450208664,0.794,0.794,0.478,0.011,5.5,3.0,3.0,3.0,10.0
19.799999237060547,21.700000762939453,12.25,-0.25,0.5685219168663025,0.6230770945549011,0.794,1.023,0.478,0.011,2.0,1.0,3.0,3.0,16.0
29.399999618530273,-5.099999904632568,12.0,-0.25,0.308540016412735,-0.05352224409580231,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.200000762939453,15.300000190734863,11.25,-0.25,-0.018127143383026123,-0.01058569923043251,0.794,0.794,0.371,0.011,2.5,1.0,5.0,3.0,0.0
31.0,3.700000047683716,11.5,-0.25,-0.024149484932422638,-0.0028823576867580414,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
21.0,-23.700000762939453,12.75,0.0,0.11935673654079437,-0.13470260798931122,0.616,0.616,0.478,0.011,17.0,3.0,0.0,2.0,10.0
26.399999618530273,17.5,11.25,-0.25,0.01263293344527483,0.008374104276299477,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
28.0,-16.100000381469727,12.0,-0.25,0.07636166363954544,-0.043907955288887024,1.023,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
25.799999237060547,19.700000762939453,11.25,-0.25,0.04573633894324303,0.03492271155118942,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
32.0,-7.300000190734863,12.0,-0.25,0.27412843704223633,-0.06253555417060852,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.79999923706055,4.699999809265137,11.5,-0.25,-0.011370954103767872,-0.0016293744556605816,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
26.399999618530273,20.5,11.25,-0.25,0.049517106264829636,0.03845078498125076,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
31.600000381469727,14.100000381469727,11.25,-0.25,-0.08213914930820465,-0.03665069490671158,1.023,0.794,0.288,0.011,0.0,1.0,5.0,3.0,16.0
34.599998474121094,3.5,11.75,-0.25,0.213520810008049,0.021598925814032555,1.023,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
34.400001525878906,-2.299999952316284,-1.25,0.0,-12.834110260009766,0.8580945134162903,0.616,0.616,0.288,0.011,24.5,1.0,2.0,3.0,0.0
34.79999923706055,-6.5,12.0,-0.25,0.3001843988895416,-0.05606893077492714,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.400001525878906,-4.300000190734863,-1.25,0.0,-12.74647045135498,1.54830002784729,0.616,0.616,0.288,0.011,5.0,3.0,2.0,1.0,11.0
36.400001525878906,3.299999952316284,11.5,-0.25,-0.03962158411741257,-0.0035920662339776754,0.794,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
30.600000381469727,20.100000381469727,11.25,-0.25,0.010438836179673672,0.0068568820133805275,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
27.600000381469727,24.100000381469727,11.0,-0.25,-0.0672745332121849,-0.05874334275722504,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
36.400001525878906,-5.5,11.75,-0.25,0.0780891478061676,-0.011799182742834091,1.023,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
36.599998474121094,-6.900000095367432,12.0,-0.25,0.2990880608558655,-0.05638545751571655,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.799999237060547,20.5,11.25,-0.25,0.0059121036902070045,0.003811261849477887,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
36.400001525878906,-10.300000190734863,12.0,-0.25,0.23967330157756805,-0.06781964004039764,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.0,-17.5,11.75,-0.25,-0.09164468199014664,0.04717005789279938,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,16.0
31.0,23.299999237060547,11.5,-0.25,0.20190472900867462,0.1517542004585266,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
33.400001525878906,20.5,11.25,-0.25,-0.005999233108013868,-0.003682163543999195,0.616,0.616,0.371,0.011,12.0,1.0,3.0,3.0,0.0
39.0,-6.900000095367432,12.0,-0.25,0.3063754439353943,-0.05420488864183426,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.20000076293945,20.700000762939453,11.25,-0.25,-0.009398502297699451,-0.005688566714525223,1.023,0.794,0.371,0.011,3.0,3.0,3.0,3.0,11.0
36.400001525878906,-17.299999237060547,11.75,-0.25,-0.0772424191236496,0.03671136498451233,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
40.20000076293945,-6.099999904632568,12.0,-0.25,0.32210978865623474,-0.048877354711294174,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.599998474121094,22.5,11.25,-0.25,0.008014625869691372,0.005211823154240847,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
38.599998474121094,-18.100000381469727,11.75,-0.25,-0.07481415569782257,0.035081252455711365,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
39.0,20.700000762939453,11.25,-0.25,-0.04131535068154335,-0.02192891761660576,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,9.0
43.0,12.699999809265137,11.5,-0.25,0.06463675945997238,0.01909038983285427,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
41.599998474121094,18.299999237060547,11.5,-0.25,0.12410027533769608,0.05459219217300415,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
43.20000076293945,16.700000762939453,11.5,-0.25,0.10387550294399261,0.04015557840466499,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.79999923706055,-7.900000095367432,12.0,-0.25,0.3091546893119812,-0.05332580953836441,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
46.599998474121094,-1.2999999523162842,-6.0,0.0,-17.59706687927246,0.4909052848815918,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
45.0,14.699999809265137,11.75,-0.25,0.3046312630176544,0.09951286762952805,0.616,0.616,0.288,0.011,24.5,1.0,3.0,3.0,0.0
44.599998474121094,17.299999237060547,11.5,-0.25,0.10439950972795486,0.040495771914720535,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
43.20000076293945,20.899999618530273,11.25,-0.25,-0.06340830028057098,-0.030676698312163353,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
44.599998474121094,20.299999237060547,11.25,-0.25,-0.07759620994329453,-0.03531845286488533,0.794,0.794,0.288,0.011,19.0,3.0,1.0,3.0,9.0
47.79999923706055,-11.100000381469727,12.0,-0.25,0.27154818177223206,-0.06305825710296631,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
46.0,17.700000762939453,11.5,-0.25,0.10315977782011032,0.03969408944249153,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
47.599998474121094,17.700000762939453,11.5,-0.25,0.0979280099272728,0.036414410918951035,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
49.20000076293945,17.5,11.5,-0.25,0.09122654795646667,0.03244846686720848,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
52.20000076293945,-8.100000381469727,12.0,-0.25,0.31997382640838623,-0.04965111240744591,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
