x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-6.699999809265137,11.75,0.0,-0.6869590282440186,0.8851202726364136,0.616,0.616,0.616,0.011,-4.0,1.0,1.0,3.0,0.0
11.199999809265137,-6.699999809265137,11.25,0.0,-1.284257173538208,0.7682608962059021,0.794,0.794,0.371,0.011,-4.0,1.0,2.0,3.0,0.0
13.399999618530273,-4.099999904632568,13.0,0.0,0.23155468702316284,-0.07084883004426956,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.399999618530273,6.099999904632568,12.25,0.0,0.10178279131650925,0.04311632364988327,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
15.600000381469727,6.099999904632568,12.25,0.0,0.0802306979894638,0.03137226030230522,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
16.0,-6.5,13.0,0.0,0.1445889174938202,-0.05873924493789673,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.399999618530273,5.900000095367432,12.25,0.0,0.058491531759500504,0.021042685955762863,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
14.600000381469727,9.699999809265137,-15.0,0.0,-18.680652618408203,-12.411118507385254,0.616,0.616,0.371,0.011,4.0,1.0,2.0,1.0,0.0
17.799999237060547,5.900000095367432,12.5,0.0,0.26321980357170105,0.08724701404571533,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
19.200000762939453,5.699999809265137,12.5,0.0,0.2416061908006668,0.07172682881355286,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
21.399999618530273,5.699999809265137,12.5,0.0,0.22139079868793488,0.05896857753396034,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
21.600000381469727,-5.300000190734863,12.75,0.0,0.05137195810675621,-0.012605156749486923,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.399999618530273,14.699999809265137,18.75,0.0,4.234572887420654,3.3830554485321045,0.616,0.794,0.371,0.011,6.0,1.0,0.0,3.0,0.0
18.600000381469727,14.899999618530273,18.5,0.0,4.074484348297119,3.2639682292938232,0.794,0.794,0.478,0.011,4.0,1.0,0.0,3.0,0.0
18.600000381469727,15.699999809265137,18.5,0.0,3.9273605346679688,3.3150298595428467,0.794,0.794,0.478,0.011,9.5,1.0,0.0,3.0,0.0
23.799999237060547,5.300000190734863,12.5,0.0,0.1907220482826233,0.04247172176837921,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
16.799999237060547,-17.5,19.25,0.0,2.820648193359375,-2.938175678253174,0.616,0.616,0.478,0.011,18.5,1.0,0.0,1.0,0.0
22.0,11.699999809265137,12.75,0.0,0.5546554327011108,0.2949758470058441,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,16.0
