x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,4.300000190734863,11.0,0.0,-0.05649431794881821,-0.048585113137960434,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
6.0,4.300000190734863,11.25,0.0,0.024250246584415436,0.017379343509674072,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
6.400000095367432,4.300000190734863,11.25,0.0,0.0005247087683528662,0.0003525387146510184,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
6.800000190734863,4.300000190734863,11.25,0.0,-0.02211095206439495,-0.013981926254928112,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.599999904632568,1.7000000476837158,-1.75,0.0,-12.722329139709473,-2.8457844257354736,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
7.0,4.300000190734863,11.25,0.0,-0.03299847990274429,-0.020270494744181633,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
7.599999904632568,4.300000190734863,11.25,0.0,-0.0639074519276619,-0.03615816682577133,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
9.199999809265137,4.099999904632568,11.5,0.0,0.05775909125804901,0.02574046514928341,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.800000190734863,4.099999904632568,11.5,0.0,0.040285736322402954,0.016854235902428627,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
8.600000381469727,-6.5,12.5,0.0,0.06690136343240738,-0.050564974546432495,0.794,0.794,0.371,0.011,-5.0,1.0,3.0,3.0,0.0
10.600000381469727,4.099999904632568,11.5,0.0,0.01913517899811268,0.007401342503726482,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.399999618530273,-6.699999809265137,12.5,0.0,0.27806293964385986,-0.12937651574611664,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
5.400000095367432,17.100000381469727,0.0,0.0,-0.838546097278595,-2.6553964614868164,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
7.0,16.899999618530273,0.0,0.0,-1.4425795078277588,-3.4827983379364014,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
14.600000381469727,12.300000190734863,11.0,0.0,-0.06571002304553986,-0.05535844713449478,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.800000190734863,16.700000762939453,0.0,0.0,-2.2309789657592773,-4.233789920806885,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
18.600000381469727,-4.900000095367432,12.25,0.0,0.23398320376873016,-0.06164073571562767,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.600000381469727,16.700000762939453,0.0,0.0,-2.58124041557312,-4.4902825355529785,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
20.399999618530273,-6.900000095367432,12.25,0.0,0.17067767679691315,-0.057729218155145645,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
13.800000190734863,16.5,10.75,0.0,-0.03248900547623634,-0.038845550268888474,0.616,0.616,0.478,0.011,22.5,3.0,2.0,3.0,10.0
