x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,4.300000190734863,11.0,0.0,-0.012336970306932926,-0.011051868088543415,0.794,0.794,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
5.400000095367432,4.300000190734863,11.0,0.0,-0.06213049590587616,-0.049474284052848816,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
5.800000190734863,4.300000190734863,11.25,0.0,0.06758170574903488,0.05010368302464485,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
7.0,1.7000000476837158,-1.5,0.0,-12.315994262695312,-2.9910271167755127,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
6.599999904632568,4.300000190734863,11.25,0.0,0.023267585784196854,0.015159185975790024,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.599999904632568,4.099999904632568,11.5,0.0,0.15018466114997864,0.08102066814899445,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
6.400000095367432,5.699999809265137,-1.75,0.0,-7.1248579025268555,-6.345576286315918,0.616,0.616,0.371,0.011,2.5,1.0,2.0,1.0,0.0
8.199999809265137,4.099999904632568,11.25,0.0,-0.07004023343324661,-0.035020116716623306,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.399999618530273,4.099999904632568,11.5,0.0,0.12353573739528656,0.06029720604419708,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.199999809265137,4.099999904632568,11.5,0.0,0.09941249340772629,0.044303394854068756,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.199999809265137,4.300000190734863,11.5,0.0,0.11200542747974396,0.05235036462545395,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
8.199999809265137,-6.5,12.5,0.0,0.08150658011436462,-0.0646088719367981,0.794,0.794,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
10.0,3.9000000953674316,11.5,0.0,0.06494688987731934,0.025329288095235825,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.0,-6.699999809265137,12.75,0.0,0.270974338054657,-0.2017253190279007,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,1.0,0.0
12.0,-4.5,12.25,0.0,0.18887923657894135,-0.07082971185445786,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.399999618530273,-6.699999809265137,12.5,0.0,0.22000107169151306,-0.1292988806962967,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
5.0,17.100000381469727,0.0,0.0,-0.7097706198692322,-2.427415609359741,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
9.199999809265137,-16.100000381469727,0.0,0.0,-3.2319648265838623,5.655939102172852,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
18.799999237060547,-6.900000095367432,12.25,0.0,0.19546553492546082,-0.07174000889062881,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.399999618530273,16.5,10.0,0.0,-0.18834157288074493,-0.2725996673107147,0.616,1.023,0.616,0.011,20.5,1.0,6.0,3.0,0.0
12.600000381469727,16.299999237060547,10.25,0.0,-0.1703146994113922,-0.2203277349472046,0.616,1.023,0.478,0.011,19.0,1.0,6.0,3.0,0.0
13.0,16.100000381469727,10.5,0.0,-0.0983922928571701,-0.12185508757829666,0.616,1.023,0.478,0.011,15.0,1.0,6.0,3.0,0.0
19.799999237060547,-7.099999904632568,12.25,0.0,0.20247945189476013,-0.07260627299547195,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
18.600000381469727,11.699999809265137,11.0,0.0,-0.16820886731147766,-0.1058087944984436,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
14.0,16.899999618530273,10.5,0.0,-0.11161273717880249,-0.13473249971866608,0.794,0.794,0.478,0.011,9.5,3.0,6.0,3.0,11.0
14.800000190734863,16.299999237060547,10.75,0.0,-0.049040500074625015,-0.054010819643735886,0.794,1.023,0.478,0.011,5.5,1.0,6.0,3.0,0.0
21.399999618530273,-6.900000095367432,12.25,0.0,0.2330840528011322,-0.07515326887369156,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.200000762939453,-5.5,12.25,0.0,0.2984860837459564,-0.07394924759864807,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.399999618530273,13.899999618530273,11.25,0.0,0.0738040953874588,0.05575418099761009,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
22.600000381469727,-6.900000095367432,12.25,0.0,0.24785082042217255,-0.07567127048969269,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
18.799999237060547,15.899999618530273,11.0,0.0,-0.036225832998752594,-0.03063780441880226,0.616,0.616,0.371,0.011,25.5,1.0,3.0,3.0,0.0
22.799999237060547,10.899999618530273,11.25,0.0,-0.08548275381326675,-0.040866754949092865,0.794,0.794,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
20.0,16.299999237060547,11.0,0.0,-0.0520530603826046,-0.04242323711514473,0.794,0.616,0.371,0.011,19.5,3.0,1.0,3.0,11.0
20.600000381469727,15.699999809265137,11.25,0.0,0.07670676708221436,0.05846098065376282,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
25.600000381469727,-7.300000190734863,12.25,0.0,0.26542505621910095,-0.07568760961294174,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.399999618530273,16.299999237060547,11.25,0.0,0.0765114426612854,0.05827740579843521,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
20.200000762939453,17.899999618530273,11.0,0.0,-0.016781549900770187,-0.014870778657495975,0.794,0.794,0.478,0.011,5.0,1.0,3.0,3.0,0.0
27.799999237060547,-2.700000047683716,-0.25,0.0,-11.950481414794922,1.1606582403182983,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
28.399999618530273,-7.900000095367432,12.0,0.0,0.039516061544418335,-0.010992144234478474,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.0,-1.7000000476837158,-0.25,0.0,-11.991331100463867,0.7029401063919067,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
27.200000762939453,15.5,11.25,0.0,-0.024085955694317818,-0.01372545212507248,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
29.399999618530273,11.899999618530273,11.5,0.0,0.07439576834440231,0.030112573876976967,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.200000762939453,10.899999618530273,11.5,0.0,0.04571208357810974,0.016498731449246407,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
29.600000381469727,12.899999618530273,11.25,0.0,-0.11654749512672424,-0.05079265683889389,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
