x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,1.2999999523162842,-1.25,0.0,-11.999288558959961,-2.7855491638183594,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
4.800000190734863,4.300000190734863,10.75,0.0,-0.06979425996541977,-0.06252402067184448,0.794,0.794,0.478,0.011,-2.0,1.0,5.0,3.0,0.0
5.400000095367432,4.300000190734863,11.0,0.0,0.028265539556741714,0.022507743909955025,0.616,0.616,0.371,0.011,-2.0,1.0,5.0,3.0,0.0
6.0,4.300000190734863,11.0,0.0,-0.010713569819927216,-0.007678058929741383,0.794,0.616,0.371,0.011,-1.5,1.0,5.0,3.0,0.0
6.599999904632568,4.099999904632568,11.0,0.0,-0.06567789614200592,-0.040799908339977264,0.616,0.616,0.371,0.011,0.5,1.0,5.0,3.0,0.0
7.199999809265137,4.099999904632568,11.25,0.0,0.0894128754734993,0.0509156659245491,0.616,0.616,0.371,0.011,2.0,1.0,5.0,3.0,0.0
8.399999618530273,4.099999904632568,11.25,0.0,0.044138431549072266,0.021543757990002632,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
7.800000190734863,-7.099999904632568,12.75,0.0,0.25089362263679504,-0.22837752103805542,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
9.399999618530273,-7.099999904632568,12.5,0.0,0.21024960279464722,-0.15880556404590607,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,1.0,0.0
9.800000190734863,-7.099999904632568,12.5,0.0,0.2323843091726303,-0.16836003959178925,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
14.0,-7.099999904632568,12.25,0.0,0.21849659085273743,-0.11080897599458694,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
17.200000762939453,-4.699999809265137,12.0,0.0,0.19353702664375305,-0.05288511887192726,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
17.399999618530273,-4.900000095367432,12.0,0.0,0.18664027750492096,-0.05255962535738945,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
7.599999904632568,16.700000762939453,0.0,0.0,-1.6909880638122559,-3.715723752975464,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
8.800000190734863,16.700000762939453,0.0,0.0,-2.192962169647217,-4.161643981933594,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
12.600000381469727,16.299999237060547,10.5,0.0,-0.02395262010395527,-0.030986325815320015,0.794,0.794,0.616,0.011,7.0,1.0,5.0,3.0,0.0
12.399999618530273,16.299999237060547,10.25,0.0,-0.10912419110536575,-0.14344550669193268,0.794,1.023,0.616,0.011,7.0,1.0,6.0,3.0,0.0
21.399999618530273,-4.5,12.0,0.25,0.1961006224155426,-0.041236113756895065,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.600000381469727,18.899999618530273,0.0,0.0,-2.4360239505767822,-4.34347677230835,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
