x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,2.0999999046325684,-2.75,0.0,-9.909730911254883,-6.120715618133545,0.616,0.616,0.371,0.011,2.5,1.0,2.0,3.0,0.0
4.599999904632568,-3.9000000953674316,12.25,0.0,0.10317447036504745,-0.08747401833534241,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,1.0,0.0
5.0,6.099999904632568,8.75,0.0,-0.6930897235870361,-0.8455694913864136,0.616,0.794,0.478,0.011,-2.0,3.0,2.0,1.0,10.0
10.0,-4.5,12.0,0.25,0.10167989879846573,-0.04575595259666443,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
7.599999904632568,8.100000381469727,11.25,0.25,0.43194374442100525,0.460361123085022,0.616,0.794,0.478,0.011,-1.5,1.0,3.0,3.0,16.0
9.800000190734863,-6.300000190734863,12.25,0.25,0.12384048849344254,-0.07961174100637436,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
7.400000095367432,-8.699999809265137,12.5,0.0,0.07303369790315628,-0.08586394786834717,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,1.0,10.0
8.199999809265137,-8.699999809265137,12.5,0.0,0.1235472783446312,-0.13108064234256744,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
17.200000762939453,-6.5,12.0,0.25,0.17151199281215668,-0.06481557339429855,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.399999618530273,-8.899999618530273,12.0,0.25,0.021225063130259514,-0.011518480256199837,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
18.799999237060547,0.8999999761581421,-3.75,0.0,-15.095887184143066,-0.7226755023002625,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
19.0,2.299999952316284,-3.75,0.0,-14.856231689453125,-1.7983859777450562,0.794,0.616,0.288,0.011,1.5,1.0,2.0,3.0,16.0
10.800000190734863,-18.5,8.25,0.0,-1.1415729522705078,1.9554719924926758,0.616,0.616,0.616,0.011,29.5,1.0,2.0,1.0,16.0
