x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-4.300000190734863,13.0,0.0,0.02727450616657734,-0.03449422866106033,0.616,0.616,0.478,0.011,-3.0,3.0,0.0,1.0,10.0
5.400000095367432,-4.5,13.0,0.0,0.2466137856245041,-0.20551148056983948,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
13.0,-5.300000190734863,12.25,-0.25,0.0961746871471405,-0.03920967876911163,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.800000190734863,-8.699999809265137,12.75,0.0,0.15880326926708221,-0.11708377301692963,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
13.0,-8.699999809265137,12.75,0.0,0.20711058378219604,-0.1386047899723053,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
14.0,-8.899999618530273,12.75,0.0,0.2327614575624466,-0.14796976745128632,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
16.200000762939453,-9.100000381469727,12.75,0.0,0.29367315769195557,-0.16496457159519196,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
18.799999237060547,-5.900000095367432,12.25,-0.25,0.14947174489498138,-0.04690868780016899,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.399999618530273,-6.300000190734863,12.25,-0.25,0.143057182431221,-0.0464567169547081,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
9.800000190734863,21.299999237060547,0.0,0.0,-1.7756222486495972,-3.8592607975006104,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
24.600000381469727,2.700000047683716,12.0,-0.25,0.14723408222198486,0.016159838065505028,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.0,-9.300000190734863,12.25,-0.25,0.09799380600452423,-0.03962358459830284,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
14.399999618530273,20.299999237060547,10.5,0.0,-0.09303628653287888,-0.13115531206130981,0.794,0.794,0.616,0.011,11.0,3.0,2.0,1.0,9.0
24.600000381469727,-6.699999809265137,12.25,-0.25,0.17425595223903656,-0.04745994880795479,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.600000381469727,-9.300000190734863,12.25,-0.25,0.10362279415130615,-0.04083440452814102,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.600000381469727,20.100000381469727,10.5,0.0,-0.1775631159543991,-0.21500112116336823,0.616,0.616,0.478,0.011,6.5,3.0,2.0,2.0,10.0
13.0,22.299999237060547,8.5,0.0,-0.5154209733009338,-0.8841451406478882,0.794,0.794,0.616,0.011,12.0,1.0,2.0,1.0,16.0
17.600000381469727,20.299999237060547,10.75,0.0,-0.10045407712459564,-0.11586464196443558,0.616,0.616,0.478,0.011,14.5,3.0,2.0,1.0,9.0
25.799999237060547,-8.899999618530273,10.75,-0.25,-1.2091740369796753,0.4171181321144104,1.023,0.794,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
25.600000381469727,-9.5,12.5,-0.25,0.33615586161613464,-0.12474533915519714,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.600000381469727,-24.299999237060547,0.0,0.0,-2.8527181148529053,5.501669406890869,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
19.399999618530273,20.100000381469727,10.75,0.0,-0.1584128737449646,-0.16412882506847382,0.616,0.616,0.478,0.011,0.5,3.0,2.0,2.0,9.0
14.399999618530273,24.100000381469727,10.25,0.0,-0.08305004984140396,-0.13899347186088562,0.794,0.794,0.616,0.011,16.5,1.0,2.0,1.0,0.0
27.0,-9.5,12.25,-0.25,0.1273498833179474,-0.044808294624090195,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
21.0,20.100000381469727,10.75,0.0,-0.20455867052078247,-0.19579187035560608,0.616,0.616,0.371,0.011,16.0,1.0,2.0,3.0,0.0
15.600000381469727,24.5,10.75,0.0,0.02925211563706398,0.0459408201277256,0.794,0.794,0.616,0.011,9.0,1.0,2.0,2.0,16.0
23.200000762939453,19.700000762939453,10.5,0.0,-0.42348578572273254,-0.3595978319644928,0.794,0.794,0.371,0.011,5.0,3.0,2.0,3.0,9.0
19.399999618530273,23.899999618530273,11.0,-0.25,-0.09091633558273315,-0.11200517416000366,0.616,0.616,0.478,0.011,27.0,1.0,2.0,3.0,0.0
23.799999237060547,20.100000381469727,11.0,0.0,-0.13572683930397034,-0.1146264597773552,0.794,0.794,0.371,0.011,3.5,3.0,2.0,1.0,9.0
21.0,23.899999618530273,11.0,-0.25,-0.12239769846200943,-0.13930024206638336,0.616,0.616,0.478,0.011,18.0,3.0,2.0,3.0,10.0
24.600000381469727,21.100000381469727,11.75,-0.25,0.18070171773433685,0.15499211847782135,1.023,0.794,0.371,0.011,12.0,3.0,3.0,3.0,9.0
30.600000381469727,-10.300000190734863,7.75,0.0,-3.981477737426758,1.3401706218719482,0.794,0.794,0.288,0.011,5.5,1.0,2.0,1.0,0.0
32.400001525878906,-0.5,-3.25,0.0,-15.170636177062988,0.23411475121974945,0.616,0.616,0.288,0.011,22.0,1.0,2.0,3.0,0.0
32.0,-9.899999618530273,11.0,0.0,-1.0592938661575317,0.3277190029621124,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.0,20.299999237060547,11.25,0.0,-0.036469921469688416,-0.027419976890087128,0.616,0.616,0.371,0.011,23.5,1.0,2.0,3.0,0.0
20.799999237060547,26.100000381469727,10.75,0.0,-0.05924682319164276,-0.07434336841106415,0.616,0.616,0.478,0.011,22.5,1.0,2.0,1.0,0.0
24.0,23.700000762939453,11.0,-0.25,-0.18450002372264862,-0.18219377100467682,0.794,0.794,0.478,0.011,23.0,1.0,2.0,3.0,0.0
34.20000076293945,-6.699999809265137,12.25,-0.5,0.2682453989982605,-0.05255099758505821,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
28.399999618530273,20.5,11.5,-0.25,-0.007685358170419931,-0.005547530483454466,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
25.799999237060547,23.5,11.0,-0.25,-0.222395122051239,-0.20256920158863068,0.616,0.616,0.371,0.011,15.5,1.0,2.0,3.0,0.0
30.0,18.5,11.75,-0.5,0.01872493512928486,0.011547042988240719,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
