x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.20000076293945,-10.100000381469727,12.5,0.25,0.2123376727104187,-0.06660281866788864,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
33.79999923706055,-5.300000190734863,12.25,0.25,0.1460343450307846,-0.022898878902196884,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
31.200000762939453,14.5,11.5,0.25,0.048488687723875046,0.0225348062813282,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
34.400001525878906,-7.900000095367432,12.5,0.25,0.30620068311691284,-0.07031933963298798,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.600000381469727,16.5,11.25,0.25,-0.10225941240787506,-0.05339494347572327,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
34.79999923706055,8.5,18.25,0.0,6.1472601890563965,1.50148606300354,0.794,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
34.79999923706055,8.699999809265137,18.0,0.0,5.899917125701904,1.474979281425476,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
35.0,9.699999809265137,17.5,0.0,5.377624988555908,1.4903703927993774,0.794,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
32.20000076293945,17.299999237060547,11.5,0.25,0.10545489937067032,0.05665744096040726,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
35.400001525878906,9.899999618530273,17.75,0.0,5.6043901443481445,1.5673292875289917,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
35.0,-10.5,12.5,0.25,0.22726960480213165,-0.06818088889122009,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
34.20000076293945,16.700000762939453,11.5,0.25,0.06779131293296814,0.03310277685523033,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
33.599998474121094,18.100000381469727,11.25,0.25,-0.08727079629898071,-0.04701194912195206,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,9.0
32.0,21.100000381469727,11.25,0.25,0.010752075351774693,0.007089650258421898,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
35.400001525878906,14.5,11.5,0.25,0.00040261688991449773,0.00016491369751747698,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
35.79999923706055,17.899999618530273,11.5,0.25,0.07708977162837982,0.03854488581418991,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
39.0,9.100000381469727,11.75,0.25,0.06020430102944374,0.014047671109437943,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.400001525878906,13.899999618530273,11.5,0.25,-0.04425147548317909,-0.016018111258745193,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
36.599998474121094,18.100000381469727,11.5,0.25,0.07276839017868042,0.03598655387759209,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
38.20000076293945,17.899999618530273,11.5,0.25,0.051688406616449356,0.024220481514930725,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
39.400001525878906,17.700000762939453,11.5,0.25,0.03537420928478241,0.015891458839178085,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
42.20000076293945,13.100000381469727,11.75,0.25,0.13249453902244568,0.04112982004880905,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
40.599998474121094,17.899999618530273,11.5,0.25,0.028177600353956223,0.012423129752278328,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
43.20000076293945,12.5,11.5,0.25,-0.11727453768253326,-0.0339336059987545,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.20000076293945,-8.100000381469727,12.25,0.25,0.12194791436195374,-0.021853497251868248,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
43.20000076293945,17.100000381469727,11.5,0.25,-0.01222277618944645,-0.004838182590901852,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,11.0
45.79999923706055,-8.899999618530273,12.25,0.25,0.10583045333623886,-0.020565304905176163,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
43.599998474121094,17.5,11.5,0.25,-0.0071125575341284275,-0.0028548110276460648,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
43.400001525878906,20.299999237060547,11.25,0.25,-0.15413522720336914,-0.07209550589323044,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
44.599998474121094,17.700000762939453,11.5,0.25,-0.011273537762463093,-0.004474027547985315,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
42.79999923706055,23.299999237060547,11.5,0.25,0.11065806448459625,0.060241423547267914,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
46.79999923706055,16.899999618530273,11.5,0.25,-0.045091722160577774,-0.016283120959997177,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
48.599998474121094,-10.699999809265137,12.5,0.25,0.31704506278038025,-0.06980210542678833,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
48.20000076293945,17.299999237060547,11.5,0.25,-0.047212474048137665,-0.016945555806159973,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
51.79999923706055,-6.5,12.25,0.5,0.1491323709487915,-0.01871352270245552,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
50.0,15.100000381469727,11.75,0.5,0.19411969184875488,0.058624155819416046,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
49.79999923706055,17.299999237060547,11.5,0.5,0.0190251674503088,0.0066091446205973625,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
52.599998474121094,-7.699999809265137,12.25,0.5,0.12147587537765503,-0.01778258942067623,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
48.400001525878906,22.5,11.75,0.25,0.25417307019233704,0.1181589663028717,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
51.599998474121094,13.899999618530273,11.75,0.5,0.15762746334075928,0.042461663484573364,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
51.0,17.700000762939453,11.5,0.5,0.018641097471117973,0.006469557527452707,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
44.79999923706055,32.70000076293945,11.25,0.25,0.058880362659692764,0.042977407574653625,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,16.0
52.599998474121094,17.899999618530273,11.5,0.5,0.010784211568534374,0.003669912461191416,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
56.400001525878906,-8.5,12.25,0.5,0.11578445136547089,-0.01744978316128254,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
54.0,18.5,11.5,0.5,0.013453506864607334,0.004609071649610996,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
57.400001525878906,-6.5,12.0,0.5,-0.08142731338739395,0.00922086276113987,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
55.79999923706055,17.299999237060547,11.5,0.5,-0.025218471884727478,-0.007818629965186119,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
52.599998474121094,27.5,11.5,0.5,0.19732868671417236,0.1031661406159401,0.794,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
53.400001525878906,26.299999237060547,11.25,0.5,-0.030949851498007774,-0.015243089757859707,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
59.599998474121094,-6.300000190734863,12.0,0.5,-0.07179262489080429,0.007588817737996578,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
57.20000076293945,18.299999237060547,11.5,0.5,-0.013310490176081657,-0.004258425440639257,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
58.79999923706055,12.899999618530273,11.75,0.5,0.09878123551607132,0.021671393886208534,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
59.79999923706055,-7.699999809265137,12.25,0.5,0.14478203654289246,-0.018642503768205643,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
54.79999923706055,25.700000762939453,11.25,0.5,-0.05680733546614647,-0.026641398668289185,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
59.79999923706055,12.5,11.75,0.5,0.08619265258312225,0.018016859889030457,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
58.400001525878906,18.100000381469727,11.75,0.5,0.20274487137794495,0.06283702701330185,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
59.599998474121094,17.899999618530273,11.75,0.5,0.192297101020813,0.05775366351008415,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
63.0,-7.699999809265137,12.25,0.5,0.153462216258049,-0.01875649392604828,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
61.400001525878906,18.100000381469727,11.75,0.5,0.18619000911712646,0.05488663166761398,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
61.20000076293945,20.5,11.5,0.5,0.004528065677732229,0.0015167540404945612,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
62.79999923706055,17.100000381469727,11.75,0.5,0.16095012426376343,0.04382559284567833,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
65.4000015258789,-10.5,12.25,0.5,0.10286267846822739,-0.016514651477336884,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
64.5999984741211,17.100000381469727,11.75,0.5,0.15226933360099792,0.04030659422278404,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
64.5999984741211,19.5,11.5,0.5,-0.03515944629907608,-0.010613145306706429,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
63.79999923706055,23.299999237060547,11.5,0.5,0.03941526263952255,0.014394602738320827,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
67.4000015258789,12.5,11.75,0.5,0.057099323719739914,0.010589636862277985,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
65.4000015258789,21.100000381469727,11.75,0.5,0.216345876455307,0.06979966163635254,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
64.80000305175781,23.700000762939453,11.25,0.5,-0.1804826408624649,-0.06600984930992126,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
68.5999984741211,13.699999809265137,11.75,0.5,0.07475866377353668,0.014929937198758125,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
69.80000305175781,-10.5,12.25,0.5,0.11615195870399475,-0.01747271604835987,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
68.19999694824219,21.100000381469727,11.5,0.5,-0.026007654145359993,-0.008046356961131096,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
70.5999984741211,14.699999809265137,11.75,0.5,0.08519705384969711,0.017739329487085342,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
71.5999984741211,-10.899999618530273,12.25,0.5,0.11377761512994766,-0.017320891842246056,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
72.80000305175781,-4.5,12.0,0.5,-0.01500376220792532,0.0009274302865378559,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
73.4000015258789,-8.899999618530273,12.25,0.5,0.15474964678287506,-0.018763920292258263,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
68.5999984741211,27.700000762939453,11.5,0.5,0.08189689368009567,0.03306915611028671,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
74.4000015258789,-4.900000095367432,12.0,0.5,-0.020278070122003555,0.0013355178525671363,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
73.4000015258789,14.699999809265137,11.75,0.5,0.07545377314090729,0.015111313201487064,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
71.80000305175781,23.899999618530273,12.0,0.5,0.45218425989151,0.15051813423633575,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
74.4000015258789,13.5,11.75,0.5,0.05209355056285858,0.0094524584710598,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
69.4000015258789,30.5,11.25,0.5,-0.09048871695995331,-0.039768096059560776,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
70.4000015258789,27.899999618530273,11.25,0.5,-0.14222180843353271,-0.05636347457766533,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
75.4000015258789,-11.100000381469727,12.25,0.5,0.12038533389568329,-0.017722509801387787,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
75.0,16.299999237060547,11.75,0.5,0.09629455953836441,0.020928015932440758,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
77.0,-3.9000000953674316,12.0,0.5,-0.00042709006811492145,2.1631836716551334e-05,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
74.0,21.899999618530273,11.75,0.5,0.18746893107891083,0.05548067018389702,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
74.0,22.299999237060547,11.75,0.5,0.1934094876050949,0.0582842081785202,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
76.19999694824219,13.899999618530273,11.75,0.5,0.05329861491918564,0.009722450748085976,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
70.4000015258789,32.70000076293945,11.25,0.5,-0.0618443638086319,-0.0287260040640831,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
77.80000305175781,-4.099999904632568,12.25,0.5,0.2462013065814972,-0.012974618934094906,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
76.4000015258789,16.5,11.75,0.5,0.09464002400636673,0.0204392708837986,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
72.80000305175781,28.299999237060547,11.5,0.5,0.06560394167900085,0.025502629578113556,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
78.5999984741211,2.299999952316284,12.0,0.5,0.10423010587692261,0.00304999016225338,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
77.80000305175781,16.5,11.75,0.5,0.08991578966379166,0.019069543108344078,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
80.0,-6.300000190734863,12.0,0.5,-0.037032902240753174,0.002916341181844473,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
80.0,-5.099999904632568,12.0,0.5,-0.017528140917420387,0.0011174189858138561,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
80.19999694824219,3.5,12.0,0.5,0.12293292582035065,0.005364903248846531,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
