x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,5.099999904632568,10.75,0.0,-0.051265161484479904,-0.059420980513095856,0.794,1.023,0.478,0.011,10.5,1.0,2.0,3.0,0.0
4.800000190734863,5.099999904632568,11.0,0.0,0.02501337043941021,0.026576705276966095,0.616,0.616,0.478,0.011,6.5,1.0,1.0,3.0,0.0
5.199999809265137,5.900000095367432,10.75,0.0,-0.06101025268435478,-0.06922317296266556,0.616,0.616,0.478,0.011,-2.5,3.0,2.0,3.0,11.0
15.800000190734863,3.700000047683716,11.75,0.0,0.13867256045341492,0.03247395530343056,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.199999809265137,-11.899999618530273,13.0,0.0,0.17277860641479492,-0.1835772842168808,0.616,0.616,0.478,0.011,12.0,1.0,0.0,1.0,16.0
14.800000190734863,-9.5,12.75,0.0,0.3197041451931,-0.20521551370620728,0.616,0.616,0.371,0.011,2.5,1.0,5.0,3.0,0.0
12.800000190734863,-12.300000190734863,13.0,0.0,0.23312000930309296,-0.22401374578475952,0.616,0.616,0.371,0.011,14.5,1.0,0.0,2.0,0.0
16.600000381469727,-6.699999809265137,12.25,0.0,0.12074830383062363,-0.04873575642704964,0.616,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
16.799999237060547,-6.5,12.25,0.0,0.13366295397281647,-0.05171483755111694,0.616,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
18.799999237060547,0.30000001192092896,-2.5,0.0,-14.273168563842773,-0.2277633547782898,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
15.0,15.899999618530273,11.0,0.0,0.02414209581911564,0.025590620934963226,0.794,0.794,0.478,0.011,-1.0,1.0,3.0,3.0,0.0
17.399999618530273,14.300000190734863,11.25,0.0,0.0670723244547844,0.05512265861034393,0.794,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
18.200000762939453,-15.5,12.75,0.0,0.16522574424743652,-0.14071422815322876,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,2.0,9.0
21.600000381469727,-10.899999618530273,12.5,0.0,0.24731877446174622,-0.12480437755584717,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
18.799999237060547,15.899999618530273,11.0,0.0,-0.06918192654848099,-0.05851024389266968,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
19.399999618530273,15.699999809265137,11.25,0.0,0.061882440000772476,0.05008012428879738,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
26.0,4.099999904632568,11.75,0.25,0.1220017522573471,0.01923873834311962,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.0,7.300000190734863,25.75,0.0,13.14684772491455,3.691230297088623,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
26.0,7.699999809265137,25.5,0.0,12.820943832397461,3.7969720363616943,0.794,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
17.799999237060547,19.899999618530273,10.75,0.0,-0.0678914412856102,-0.07590111345052719,0.616,0.616,0.478,0.011,19.5,3.0,1.0,1.0,10.0
26.200000762939453,8.100000381469727,25.5,0.0,12.738227844238281,3.938154697418213,0.794,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
23.0,14.899999618530273,11.25,0.0,-0.01806311309337616,-0.011701755225658417,0.794,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
22.200000762939453,-16.700000762939453,13.0,0.0,0.39204680919647217,-0.29491811990737915,0.794,1.023,0.371,0.011,12.0,1.0,0.0,3.0,0.0
26.399999618530273,-10.100000381469727,8.5,0.0,-3.1341652870178223,1.199055790901184,0.616,0.616,0.288,0.011,17.0,1.0,2.0,1.0,0.0
29.200000762939453,2.9000000953674316,11.75,0.25,0.06351421773433685,0.006307919044047594,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.200000762939453,7.300000190734863,-7.75,0.0,-18.119905471801758,-4.690613746643066,0.616,0.616,0.288,0.011,10.0,1.0,2.0,1.0,0.0
21.799999237060547,19.899999618530273,11.0,0.0,-0.03569886088371277,-0.03258749470114708,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
24.200000762939453,18.299999237060547,11.0,0.0,-0.12067964673042297,-0.091257743537426,0.616,0.616,0.371,0.011,21.5,1.0,3.0,3.0,0.0
23.600000381469727,21.5,11.0,0.0,-0.03655576333403587,-0.033302921801805496,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
26.600000381469727,18.899999618530273,11.0,0.25,-0.03208353370428085,-0.02279619500041008,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
27.399999618530273,19.100000381469727,11.25,0.25,0.1263144165277481,0.08805129677057266,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
31.200000762939453,14.100000381469727,11.5,0.25,0.15109960734844208,0.06828539818525314,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.399999618530273,-14.899999618530273,12.5,0.25,0.17593272030353546,-0.08348400145769119,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
31.0,-16.5,12.5,0.25,0.12103281170129776,-0.06442069262266159,1.023,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
