x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-4.300000190734863,13.0,0.0,0.2253674566745758,-0.23073339462280273,0.616,0.616,0.478,0.011,3.0,1.0,0.0,1.0,0.0
5.0,6.099999904632568,12.25,0.0,0.5987963080406189,0.7305315136909485,0.616,0.616,0.478,0.011,9.5,1.0,3.0,3.0,16.0
5.400000095367432,7.300000190734863,9.75,0.0,-0.3202291429042816,-0.43290233612060547,0.616,0.616,0.478,0.011,-2.0,1.0,2.0,1.0,0.0
3.799999952316284,-8.5,0.0,0.0,-2.2486791610717773,5.029940128326416,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
4.599999904632568,-8.300000190734863,0.0,0.0,-3.0916545391082764,5.578420162200928,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
8.800000190734863,-9.100000381469727,63.5,0.0,24.62299156188965,-25.46240997314453,0.794,0.794,1.697,0.011,-2.0,1.0,0.0,2.0,0.0
9.600000381469727,-8.899999618530273,12.75,0.0,0.15502040088176727,-0.14371681213378906,0.616,0.794,0.478,0.011,-3.0,1.0,0.0,3.0,0.0
12.399999618530273,-6.300000190734863,12.25,0.0,0.09567685425281525,-0.04861002042889595,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
13.0,-6.5,12.25,0.0,0.10141260921955109,-0.05070630460977554,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.600000381469727,1.2999999523162842,-3.25,0.0,-14.789104461669922,-1.316838026046753,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
15.600000381469727,1.100000023841858,-3.25,0.0,-14.847221374511719,-1.0469194650650024,0.616,0.616,0.288,0.011,1.0,3.0,2.0,3.0,11.0
14.199999809265137,-9.100000381469727,12.5,0.0,0.18794548511505127,-0.12044394761323929,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
16.200000762939453,-6.300000190734863,12.0,0.0,-0.030546730384230614,0.011879284866154194,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.0,10.5,12.25,0.0,0.7152135372161865,0.5364101529121399,0.794,0.794,0.371,0.011,-4.0,1.0,3.0,3.0,16.0
17.0,-5.300000190734863,12.25,0.0,0.2515154778957367,-0.07841365784406662,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.600000381469727,7.5,12.5,0.0,0.9394106864929199,0.42443251609802246,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
20.399999618530273,-6.099999904632568,12.0,0.0,0.03310413286089897,-0.009898785501718521,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.600000381469727,-5.699999809265137,12.25,0.0,0.3133545219898224,-0.07568307965993881,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.399999618530273,-7.5,12.25,0.0,0.24396581947803497,-0.07819417119026184,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.200000762939453,3.9000000953674316,11.25,0.0,-0.3459812104701996,-0.05354471132159233,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
25.200000762939453,5.900000095367432,11.75,0.0,0.19779542088508606,0.046309247612953186,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.0,-5.099999904632568,12.0,0.0,0.11323906481266022,-0.022212278097867966,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.200000762939453,16.5,13.0,0.0,1.1769875288009644,0.9160516262054443,0.794,1.023,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
25.799999237060547,9.300000190734863,17.0,0.0,4.919551372528076,1.7733268737792969,1.023,1.023,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
26.799999237060547,-7.099999904632568,12.25,0.0,0.2925547957420349,-0.0775051936507225,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
28.799999237060547,-2.0999999046325684,-0.25,0.0,-11.971077919006348,0.8728910684585571,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
23.600000381469727,18.100000381469727,11.0,0.0,-0.07495523989200592,-0.05748686194419861,0.616,0.616,0.371,0.011,29.0,1.0,1.0,3.0,0.0
25.200000762939453,18.100000381469727,11.0,0.0,-0.1039925292134285,-0.07469304651021957,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
31.0,1.2999999523162842,-0.25,0.0,-11.92272663116455,-0.4999852776527405,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
25.799999237060547,18.100000381469727,11.0,0.0,-0.11451821774244308,-0.08034030348062515,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
