x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-8.5,0.0,0.0,-3.193267345428467,5.6547441482543945,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
16.0,-5.900000095367432,12.25,0.0,0.14623107016086578,-0.053922709077596664,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.200000762939453,-6.300000190734863,12.25,0.0,0.14821037650108337,-0.05428636074066162,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
17.799999237060547,-9.300000190734863,12.25,0.0,0.03377356752753258,-0.017645740881562233,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
20.200000762939453,-6.900000095367432,12.25,0.0,0.1682431846857071,-0.0574692077934742,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
6.599999904632568,23.899999618530273,0.0,0.0,-0.6297760605812073,-2.280552864074707,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
23.200000762939453,-9.699999809265137,12.25,-0.25,0.19672226905822754,-0.08225025981664658,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.0,22.100000381469727,10.5,0.0,0.01878443732857704,0.03193354234099388,0.794,0.794,0.794,0.011,17.0,1.0,2.0,1.0,0.0
25.600000381469727,-6.699999809265137,12.25,-0.25,0.2969312369823456,-0.07771246880292892,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
25.799999237060547,-7.099999904632568,12.25,-0.25,0.2880338132381439,-0.07926511764526367,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.200000762939453,-9.699999809265137,12.25,-0.25,0.2172105759382248,-0.08360882848501205,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.799999237060547,19.5,11.25,0.0,0.1270468533039093,0.12512190639972687,0.794,0.794,0.478,0.011,1.0,3.0,1.0,3.0,9.0
26.200000762939453,-9.899999618530273,12.25,-0.25,0.22163738310337067,-0.0837484747171402,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
18.0,22.299999237060547,11.0,0.0,0.08037817478179932,0.09957963228225708,1.023,1.023,0.616,0.011,8.5,1.0,6.0,3.0,0.0
28.799999237060547,0.30000001192092896,-3.0,0.0,-14.778589248657227,-0.15394364297389984,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
24.399999618530273,18.299999237060547,10.75,-0.25,-0.4002102315425873,-0.30015766620635986,0.616,0.616,0.371,0.011,13.5,3.0,2.0,3.0,9.0
20.600000381469727,22.5,11.25,0.0,0.15334539115428925,0.16748887300491333,1.023,1.023,0.478,0.011,8.0,1.0,1.0,3.0,0.0
18.799999237060547,24.700000762939453,10.75,0.0,0.0050510624423623085,0.006636236794292927,0.794,0.794,0.616,0.011,16.0,1.0,2.0,1.0,0.0
25.0,19.100000381469727,11.25,-0.25,-0.07426492124795914,-0.05673840269446373,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
22.0,22.700000762939453,11.25,0.0,0.13943985104560852,0.1438765823841095,0.794,0.794,0.478,0.011,26.0,1.0,1.0,3.0,0.0
31.799999237060547,-7.099999904632568,12.25,-0.25,0.32238346338272095,-0.07197869569063187,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.399999618530273,19.299999237060547,11.25,-0.25,-0.08847572654485703,-0.06468111276626587,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
23.399999618530273,22.899999618530273,11.0,-0.25,-0.1273745596408844,-0.12465287744998932,0.616,0.794,0.478,0.011,27.5,1.0,2.0,3.0,0.0
33.0,3.5,11.75,-0.25,0.01967635564506054,0.002086886204779148,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.200000762939453,18.899999618530273,11.25,-0.25,-0.11681488156318665,-0.07829082012176514,0.616,0.616,0.371,0.011,27.5,1.0,1.0,3.0,0.0
34.20000076293945,3.5,12.0,-0.25,0.2650715112686157,0.02712719887495041,0.794,0.794,0.288,0.011,18.0,1.0,3.0,3.0,16.0
35.20000076293945,2.299999952316284,11.75,-0.25,-0.0025262541603296995,-0.00016506772954016924,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.599998474121094,-10.300000190734863,12.25,-0.25,0.26744186878204346,-0.08198367059230804,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.799999237060547,18.899999618530273,11.25,-0.25,-0.13486294448375702,-0.08553387969732285,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
28.200000762939453,21.100000381469727,10.75,0.0,-0.2815968990325928,-0.21069839596748352,0.794,0.794,0.371,0.011,6.5,1.0,2.0,1.0,16.0
26.200000762939453,24.100000381469727,11.25,-0.25,-0.01719806157052517,-0.015819590538740158,0.794,0.794,0.478,0.011,9.5,3.0,3.0,3.0,9.0
31.799999237060547,18.299999237060547,11.0,-0.25,-0.3541874587535858,-0.20382487773895264,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
36.599998474121094,-2.9000000953674316,-0.75,0.0,-12.523374557495117,0.9922893643379211,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
29.399999618530273,22.299999237060547,10.75,0.0,-0.2736046016216278,-0.20753000676631927,0.616,0.616,0.371,0.011,15.5,3.0,2.0,1.0,9.0
