x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,1.899999976158142,-3.0,0.0,-12.929931640625,-4.094478607177734,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
7.199999809265137,1.7000000476837158,-3.0,0.0,-13.534114837646484,-3.1955552101135254,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
10.0,-8.699999809265137,12.75,0.25,0.22262731194496155,-0.19368577003479004,0.616,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
13.0,-5.300000190734863,12.0,0.25,0.09700004756450653,-0.0395461730659008,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.399999618530273,-8.5,12.5,0.25,0.1723240464925766,-0.128487229347229,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
14.0,-6.699999809265137,12.25,0.25,0.23657585680484772,-0.11321844905614853,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.399999618530273,-8.699999809265137,12.25,0.25,0.08195583522319794,-0.05321013182401657,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
14.800000190734863,-8.699999809265137,12.25,0.25,0.13318248093128204,-0.078289695084095,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
6.599999904632568,16.299999237060547,0.0,0.0,-1.3475302457809448,-3.3279917240142822,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
18.0,-9.100000381469727,12.25,0.25,0.20963208377361298,-0.10598067194223404,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
20.0,-4.5,11.75,0.25,0.04724876955151558,-0.010630972683429718,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
11.399999618530273,-17.100000381469727,6.25,0.0,-1.962171196937561,2.9432568550109863,0.794,1.023,0.616,0.011,9.5,1.0,2.0,1.0,0.0
20.399999618530273,-6.300000190734863,12.0,0.25,0.19542354345321655,-0.06035139784216881,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.0,15.5,10.5,0.25,0.04077896848320961,0.04213826730847359,0.616,0.616,0.371,0.011,20.0,3.0,3.0,3.0,9.0
21.399999618530273,-4.900000095367432,11.75,0.25,0.04331417754292488,-0.009917732328176498,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.399999618530273,-5.5,12.0,0.25,0.25041884183883667,-0.06435998529195786,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.399999618530273,18.899999618530273,9.25,0.0,-0.25142988562583923,-0.4168442487716675,0.616,0.616,0.616,0.011,24.5,1.0,2.0,1.0,0.0
21.799999237060547,1.100000023841858,-3.25,0.0,-14.644461631774902,-0.7389407753944397,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,16.0
7.599999904632568,21.100000381469727,0.0,0.0,-1.0714688301086426,-2.974736452102661,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
12.0,19.299999237060547,10.25,0.0,0.005375012755393982,0.008644812740385532,0.794,0.794,0.616,0.011,16.0,1.0,2.0,1.0,0.0
22.399999618530273,-5.699999809265137,11.75,0.25,0.01836969517171383,-0.004674430936574936,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
23.200000762939453,0.8999999761581421,-3.25,0.0,-14.668665885925293,-0.5690430402755737,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
14.399999618530273,18.899999618530273,9.75,0.25,-0.1398141235113144,-0.18350602686405182,0.794,1.023,0.616,0.011,13.5,3.0,2.0,3.0,9.0
15.600000381469727,19.299999237060547,10.0,0.25,-0.08202105760574341,-0.10147476196289062,0.616,0.616,0.478,0.011,29.0,1.0,2.0,3.0,0.0
24.200000762939453,-6.699999809265137,12.0,0.25,0.22913320362567902,-0.06343770772218704,1.023,0.794,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
13.399999618530273,21.5,10.0,0.0,-0.06538047641515732,-0.10490152984857559,0.794,0.794,0.616,0.011,13.5,3.0,2.0,1.0,9.0
17.0,19.5,10.5,0.0,-0.03728218004107475,-0.042764853686094284,0.616,0.616,0.478,0.011,18.5,3.0,1.0,1.0,10.0
24.799999237060547,-9.699999809265137,12.25,0.25,0.3296085000038147,-0.12891946732997894,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.600000381469727,19.299999237060547,10.5,0.0,-0.08219574391841888,-0.0852891355752945,0.616,0.616,0.371,0.011,23.0,1.0,1.0,1.0,0.0
16.600000381469727,21.700000762939453,10.25,0.25,0.04206697270274162,0.054991163313388824,0.616,0.794,0.478,0.011,25.0,1.0,2.0,3.0,0.0
20.799999237060547,18.899999618530273,10.0,0.25,-0.29741033911705017,-0.2702430486679077,0.794,0.794,0.478,0.011,5.5,1.0,6.0,3.0,16.0
8.600000381469727,-26.700000762939453,0.0,0.0,-1.3031610250473022,4.045860290527344,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
21.600000381469727,19.700000762939453,10.5,0.25,-0.021570781245827675,-0.01967335306107998,0.616,0.616,0.371,0.011,25.5,1.0,5.0,3.0,0.0
29.399999618530273,-2.9000000953674316,-0.5,0.0,-11.930611610412598,1.1768290996551514,0.616,0.616,0.288,0.011,24.5,1.0,2.0,3.0,0.0
23.0,19.5,10.5,0.25,-0.061129674315452576,-0.0518273301422596,0.616,0.616,0.371,0.011,29.0,1.0,5.0,3.0,0.0
30.200000762939453,-3.0999999046325684,-0.5,0.0,-11.924141883850098,1.2240012884140015,0.616,0.616,0.288,0.011,14.0,3.0,2.0,3.0,11.0
27.200000762939453,14.899999618530273,11.0,0.5,0.1735016256570816,0.09504316747188568,0.794,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
