x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,4.900000095367432,10.5,0.0,-0.20304980874061584,-0.1842488795518875,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,1.0,0.0
11.199999809265137,-5.099999904632568,12.25,0.25,0.16620230674743652,-0.0756814032793045,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
11.800000190734863,-4.5,12.0,0.25,0.02358144149184227,-0.008992922492325306,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.0,-9.300000190734863,13.0,0.25,0.24718767404556274,-0.229884535074234,0.794,1.023,0.478,0.011,-3.0,1.0,0.0,3.0,0.0
11.600000381469727,8.300000190734863,-14.75,0.0,-17.04420280456543,-12.19542121887207,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,1.0,0.0
13.600000381469727,-6.099999904632568,12.25,0.5,0.07956857234239578,-0.035688843578100204,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.0,8.300000190734863,-14.25,0.0,-17.105541229248047,-11.831332206726074,0.794,0.616,0.371,0.011,-3.5,1.0,2.0,1.0,0.0
12.199999809265137,8.100000381469727,-13.5,0.0,-17.04636573791504,-11.317669868469238,0.794,0.616,0.371,0.011,1.5,1.0,2.0,1.0,0.0
12.600000381469727,7.900000095367432,-12.75,0.0,-17.112401962280273,-10.729203224182129,0.794,0.794,0.371,0.011,-4.0,1.0,2.0,1.0,0.0
12.600000381469727,9.699999809265137,25.5,0.0,9.118247985839844,7.019603729248047,0.616,0.616,0.478,0.011,-2.0,1.0,0.0,2.0,0.0
12.0,10.899999618530273,21.25,0.0,5.687720775604248,5.166346073150635,0.616,0.616,0.478,0.011,4.0,1.0,0.0,1.0,0.0
14.199999809265137,-9.899999618530273,12.5,0.0,0.2526615262031555,-0.1761513352394104,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
11.199999809265137,-13.300000190734863,13.0,0.0,0.20421664416790009,-0.24250724911689758,0.794,1.023,0.616,0.011,-0.5,3.0,0.0,1.0,10.0
14.399999618530273,-10.5,12.25,0.0,0.06559420377016068,-0.04782911017537117,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
15.199999809265137,-9.300000190734863,12.25,0.0,0.13983336091041565,-0.08555593341588974,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
17.799999237060547,4.699999809265137,11.25,0.5,0.008296572603285313,0.002190668135881424,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.399999618530273,-13.300000190734863,12.75,0.0,0.19877581298351288,-0.19729241728782654,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,2.0,0.0
15.0,-12.300000190734863,12.5,0.0,0.16710437834262848,-0.1370255947113037,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,1.0,11.0
13.0,15.100000381469727,10.5,0.0,-0.07304131239652634,-0.08484029769897461,0.794,0.794,0.478,0.011,-0.5,3.0,1.0,2.0,10.0
13.800000190734863,14.5,10.5,0.0,-0.12272138148546219,-0.12894637882709503,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,1.0,0.0
13.399999618530273,-14.899999618530273,12.75,0.0,0.13470666110515594,-0.14978577196598053,0.616,0.616,0.478,0.011,2.0,3.0,1.0,2.0,10.0
20.200000762939453,-6.099999904632568,12.25,0.5,0.25972217321395874,-0.07843094319105148,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
14.600000381469727,15.100000381469727,10.25,0.5,-0.001915804110467434,-0.001981413923203945,1.023,1.023,0.478,0.011,-2.0,1.0,2.0,3.0,0.0
20.399999618530273,-6.099999904632568,12.25,0.5,0.26362937688827515,-0.07883035391569138,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.200000762939453,4.099999904632568,11.5,0.5,0.16225653886795044,0.03137980028986931,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.399999618530273,4.300000190734863,11.25,0.5,-0.06921866536140442,-0.013908423483371735,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
16.600000381469727,14.899999618530273,10.5,0.5,0.03925611078739166,0.03523590415716171,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
17.200000762939453,15.300000190734863,10.5,0.5,0.033806804567575455,0.030072327703237534,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,11.0
23.0,-6.300000190734863,12.25,0.5,0.2970902621746063,-0.08137690275907516,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
24.799999237060547,0.699999988079071,-3.25,0.0,-14.795697212219238,-0.4176205098628998,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
13.0,22.299999237060547,10.0,0.0,-0.06053237244486809,-0.103836290538311,0.794,0.794,0.616,0.011,19.0,1.0,2.0,1.0,0.0
25.799999237060547,-4.900000095367432,12.0,0.75,0.12503880262374878,-0.023747680708765984,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
21.399999618530273,15.300000190734863,10.75,0.5,0.05743858963251114,0.04106591269373894,1.023,0.794,0.371,0.011,-0.5,1.0,5.0,3.0,0.0
25.0,-9.899999618530273,12.25,0.75,0.0552404522895813,-0.02187521755695343,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.200000762939453,13.5,-3.75,0.0,-11.112092971801758,-6.466087818145752,0.616,0.616,0.371,0.011,13.5,1.0,2.0,1.0,16.0
23.0,15.100000381469727,10.5,0.5,-0.16637873649597168,-0.10923125594854355,1.023,0.794,0.371,0.011,2.5,1.0,5.0,3.0,0.0
19.399999618530273,19.700000762939453,10.25,0.5,-0.01380457915365696,-0.014018052257597446,0.794,0.794,0.478,0.011,23.0,1.0,3.0,3.0,0.0
27.600000381469727,3.9000000953674316,11.5,0.75,0.1342051923274994,0.018963776528835297,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.799999237060547,16.100000381469727,10.5,0.5,-0.11643675714731216,-0.08222069591283798,0.794,0.794,0.371,0.011,1.5,1.0,5.0,3.0,0.0
17.600000381469727,-23.299999237060547,12.75,0.0,0.04926268756389618,-0.06521707028150558,0.794,0.794,0.616,0.011,11.0,1.0,1.0,1.0,0.0
29.399999618530273,2.0999999046325684,11.5,0.75,0.029706602916121483,0.002121899975463748,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.200000762939453,5.099999904632568,11.25,0.75,-0.06892091780900955,-0.011638962663710117,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
30.600000381469727,2.299999952316284,11.5,0.75,0.035377852618694305,0.0026591194327920675,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
27.600000381469727,14.699999809265137,10.75,0.75,-0.010717304423451424,-0.005708129610866308,0.794,0.794,0.371,0.011,1.0,1.0,5.0,3.0,0.0
31.600000381469727,3.9000000953674316,11.5,0.75,0.10784542560577393,0.013310037553310394,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.799999237060547,-5.5,12.0,0.75,0.15101854503154755,-0.02611956000328064,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
31.0,-10.300000190734863,12.25,0.75,0.1454751044511795,-0.048335280269384384,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.599998474121094,-6.300000190734863,12.0,0.75,0.11996883153915405,-0.023184163495898247,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.799999237060547,20.700000762939453,10.5,0.75,0.06483189761638641,0.05007538944482803,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
35.0,-3.0999999046325684,-1.25,0.0,-12.798381805419922,1.1335710287094116,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
35.20000076293945,-3.9000000953674316,-1.25,0.0,-12.759525299072266,1.413697361946106,0.794,0.794,0.288,0.011,17.0,1.0,2.0,3.0,0.0
35.400001525878906,-6.300000190734863,12.0,1.0,0.10019756108522415,-0.017831770703196526,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
34.400001525878906,9.899999618530273,-1.75,0.0,-12.1022367477417,-3.4829111099243164,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
36.20000076293945,-2.5,-1.25,0.0,-12.82237720489502,0.8855233192443848,0.794,0.616,0.288,0.011,7.0,3.0,2.0,3.0,11.0
36.79999923706055,-5.5,12.0,1.0,0.1507972627878189,-0.022537633776664734,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
35.0,-17.899999618530273,12.25,1.0,-0.19083912670612335,0.09760057181119919,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
19.200000762939453,-34.900001525878906,0.0,0.0,-3.020501136779785,5.490391254425049,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
38.20000076293945,17.700000762939453,11.0,1.0,0.20251919329166412,0.0938374325633049,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
40.79999923706055,-10.699999809265137,12.25,1.0,0.19011811912059784,-0.04985940828919411,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
41.0,-10.5,12.25,1.0,0.2009834498167038,-0.05147137492895126,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
38.20000076293945,19.100000381469727,10.75,1.0,0.04903619363903999,0.024518096819519997,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,9.0
39.400001525878906,21.700000762939453,10.5,1.0,-0.07539373636245728,-0.04152395576238632,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
42.0,17.100000381469727,10.75,1.0,-0.08933735638856888,-0.036373071372509,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
42.79999923706055,17.700000762939453,10.75,1.0,-0.0791853666305542,-0.03274722024798393,0.616,0.616,0.288,0.011,32.5,1.0,1.0,3.0,0.0
44.599998474121094,18.100000381469727,10.75,1.0,-0.09142845869064331,-0.037104375660419464,0.616,0.616,0.288,0.011,23.5,3.0,1.0,3.0,11.0
48.20000076293945,-1.5,-6.25,0.0,-17.83660125732422,0.5550809502601624,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
45.79999923706055,18.100000381469727,10.75,1.0,-0.1084873303771019,-0.042873814702034,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
48.599998474121094,-8.5,12.0,1.25,0.0631813257932663,-0.011050231754779816,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
47.0,17.899999618530273,11.0,1.25,0.1696196347475052,0.06459981203079224,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
49.79999923706055,-1.5,-6.25,0.0,-17.836912155151367,0.5372563600540161,1.023,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
50.79999923706055,1.5,11.5,1.25,-0.01954008638858795,-0.0005769710405729711,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
49.599998474121094,-10.699999809265137,12.25,1.25,0.22183917462825775,-0.04785643517971039,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
51.0,-4.900000095367432,11.75,1.25,-0.02452402375638485,0.002356229815632105,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
48.0,18.100000381469727,10.75,1.25,-0.0555361807346344,-0.02094176970422268,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
47.0,20.899999618530273,10.75,1.25,0.0617026723921299,0.027437996119260788,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
49.0,16.299999237060547,9.5,1.25,-1.2638462781906128,-0.4204223155975342,1.023,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
48.79999923706055,16.899999618530273,10.75,1.25,-0.11246365308761597,-0.0389474518597126,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
34.0,-38.900001525878906,13.75,0.0,0.5526651740074158,-0.6323140263557434,1.023,1.023,0.478,0.011,10.5,1.0,0.0,1.0,0.0
52.0,-5.699999809265137,12.0,1.25,0.19539929926395416,-0.021418768912553787,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
52.400001525878906,1.2999999523162842,11.5,1.25,-0.029125943779945374,-0.000722590135410428,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
52.400001525878906,-5.300000190734863,11.75,1.25,-0.03469005972146988,0.003508727066218853,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
49.79999923706055,18.899999618530273,11.0,1.25,0.16740183532238007,0.0635320246219635,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
50.0,21.299999237060547,10.75,1.25,0.03042868711054325,0.012962620705366135,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
51.79999923706055,17.700000762939453,11.0,1.25,0.10268677026033401,0.035087950527668,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
54.20000076293945,-8.5,12.0,1.25,0.09938438981771469,-0.015586113557219505,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.0,23.5,10.75,1.25,0.08794839680194855,0.04052523896098137,0.616,0.616,0.288,0.011,33.0,1.0,1.0,3.0,0.0
53.599998474121094,16.899999618530273,10.75,1.25,-0.1718730926513672,-0.05419132858514786,0.616,0.794,0.288,0.011,17.5,3.0,1.0,3.0,9.0
53.0,20.899999618530273,10.75,1.25,-0.02455456368625164,-0.009682837873697281,0.794,0.794,0.288,0.011,15.5,3.0,3.0,3.0,9.0
56.79999923706055,-4.099999904632568,11.75,1.5,0.005720812827348709,-0.0004129459848627448,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
50.79999923706055,26.299999237060547,10.75,1.25,0.17530332505702972,0.09075742959976196,0.794,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
54.599998474121094,18.899999618530273,11.0,1.25,0.1104888841509819,0.03824615105986595,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
54.599998474121094,20.299999237060547,10.75,1.25,-0.06516820937395096,-0.024229206144809723,0.794,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
56.0,18.700000762939453,11.0,1.25,0.08896975964307785,0.029709545895457268,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
58.79999923706055,-5.5,11.75,1.5,-0.04259953647851944,0.00398465059697628,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
59.0,-7.699999809265137,12.0,1.5,0.12061722576618195,-0.01574156992137432,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
56.0,21.100000381469727,10.75,1.25,-0.05607609823346138,-0.02112867310643196,0.794,0.794,0.288,0.011,26.0,3.0,1.0,3.0,9.0
58.0,14.899999618530273,11.0,1.5,0.006200151052325964,0.0015927974600344896,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
59.400001525878906,-8.100000381469727,12.0,1.5,0.10731612890958786,-0.014634017832577229,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
58.0,17.700000762939453,10.75,1.5,-0.12188872694969177,-0.03719707950949669,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
55.20000076293945,25.5,10.75,1.25,0.08983324468135834,0.041499052196741104,1.023,1.023,0.288,0.011,1.0,3.0,1.0,3.0,12.0
58.0,20.899999618530273,10.75,1.5,-0.006509664934128523,-0.002345724031329155,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
59.599998474121094,17.100000381469727,11.0,1.5,0.06938578933477402,0.019907670095562935,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
56.79999923706055,25.100000381469727,10.75,1.5,0.14953266084194183,0.06607870012521744,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
59.79999923706055,19.299999237060547,11.0,1.5,0.14205272495746613,0.045846447348594666,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
59.0,22.899999618530273,10.75,1.5,0.04871639981865883,0.01890856772661209,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
60.79999923706055,19.299999237060547,11.0,1.5,0.1314883530139923,0.04173889756202698,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
63.599998474121094,-8.699999809265137,12.0,1.5,0.10634316504001617,-0.014546941965818405,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
61.400001525878906,20.5,11.0,1.5,0.16397428512573242,0.054747115820646286,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
61.20000076293945,23.700000762939453,9.75,1.5,-0.8225929737091064,-0.3185531795024872,1.023,1.023,0.288,0.011,5.0,3.0,2.0,3.0,9.0
62.20000076293945,21.299999237060547,10.75,1.5,-0.04313960298895836,-0.014772885479032993,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
64.4000015258789,13.699999809265137,11.25,1.5,0.14909332990646362,0.031717054545879364,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
63.599998474121094,19.5,11.0,1.5,0.10971184819936752,0.03363806754350662,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
65.5999984741211,13.5,11.25,1.5,0.13431760668754578,0.027641581371426582,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
64.5999984741211,19.700000762939453,11.0,1.5,0.10636824369430542,0.03243737667798996,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
63.400001525878906,23.700000762939453,10.75,1.5,0.020517151802778244,0.0076696602627635,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
65.0,23.299999237060547,10.75,1.5,-0.01032438687980175,-0.0037008952349424362,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
52.79999923706055,-45.70000076293945,12.75,0.0,0.2823532223701477,-0.2443852424621582,1.023,1.317,0.478,0.011,7.0,1.0,1.0,1.0,16.0
69.5999984741211,-9.100000381469727,12.0,1.75,0.08793679624795914,-0.011497484520077705,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
66.80000305175781,23.899999618530273,10.75,1.5,-0.011698535643517971,-0.004185554105788469,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
69.19999694824219,19.5,11.0,1.75,0.12401318550109863,0.03494591638445854,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
69.0,24.299999237060547,10.75,1.75,0.05520035699009895,0.019440125674009323,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
66.4000015258789,30.899999618530273,10.5,1.5,-0.014581450261175632,-0.006785644683986902,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
72.5999984741211,16.299999237060547,11.0,1.75,-0.010604253970086575,-0.002380844671279192,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
67.4000015258789,31.700000762939453,10.5,1.5,-0.005249699577689171,-0.002469072351232171,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
72.4000015258789,20.100000381469727,11.0,1.75,0.11448497325181961,0.0317838117480278,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
