x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-4.699999809265137,12.25,0.0,0.1939215064048767,-0.11392887681722641,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
7.599999904632568,-5.300000190734863,12.25,0.0,0.11830221116542816,-0.08250023424625397,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.800000190734863,-5.099999904632568,12.5,0.0,0.32189780473709106,-0.21047164499759674,0.794,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
8.0,-5.900000095367432,12.25,0.0,0.09377594292163849,-0.06915975362062454,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.199999809265137,-8.899999618530273,13.0,0.0,0.11587969213724136,-0.16634340584278107,0.616,0.616,0.616,0.011,1.0,1.0,0.0,1.0,0.0
8.0,8.5,-20.25,0.0,-14.54377555847168,-15.45276165008545,0.794,0.794,0.616,0.011,-4.0,1.0,2.0,1.0,0.0
4.199999809265137,-12.699999809265137,0.0,0.0,-1.367824912071228,4.136041164398193,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
10.199999809265137,-9.100000381469727,12.75,0.25,0.16819223761558533,-0.15005385875701904,0.794,0.794,0.478,0.011,-5.0,1.0,0.0,3.0,0.0
10.199999809265137,-9.300000190734863,12.75,0.25,0.15398232638835907,-0.1403956562280655,0.794,0.794,0.478,0.011,-5.0,1.0,0.0,3.0,0.0
11.199999809265137,-9.100000381469727,12.75,0.25,0.23107488453388214,-0.18774835765361786,0.616,0.794,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
10.800000190734863,-10.5,12.75,0.25,0.1131441742181778,-0.11000127345323563,0.794,0.794,0.478,0.011,-5.0,1.0,0.0,3.0,0.0
12.199999809265137,-9.300000190734863,12.75,0.25,0.2751392424106598,-0.20973731577396393,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
7.800000190734863,-13.100000381469727,13.5,0.0,0.17427454888820648,-0.2926918566226959,0.794,1.023,0.794,0.011,-3.0,1.0,0.0,1.0,0.0
17.799999237060547,4.099999904632568,11.5,0.5,0.2458430975675583,0.056626781821250916,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.799999237060547,-6.300000190734863,12.25,0.5,0.2351692169904709,-0.08323405683040619,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
18.0,-6.300000190734863,12.25,0.5,0.24021217226982117,-0.08407426625490189,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.600000381469727,-9.5,12.5,0.5,0.2497224062681198,-0.12754638493061066,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
20.0,-6.5,12.25,0.5,0.27268165349960327,-0.08862154185771942,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
14.600000381469727,15.300000190734863,10.25,0.25,-0.10085418820381165,-0.1056896522641182,0.794,1.023,0.478,0.011,-4.0,1.0,2.0,3.0,0.0
16.200000762939453,14.899999618530273,10.5,0.25,-0.05030332878232002,-0.04626664146780968,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
22.399999618530273,6.099999904632568,11.25,0.5,0.058061398565769196,0.015811363235116005,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
24.0,3.9000000953674316,11.5,0.5,0.16803626716136932,0.02730589359998703,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
19.399999618530273,14.899999618530273,10.75,0.5,0.1219123899936676,0.0936337411403656,0.616,0.616,0.371,0.011,4.0,1.0,5.0,3.0,0.0
19.0,15.899999618530273,10.5,0.5,0.018505895510315895,0.015486511401832104,0.794,0.794,0.371,0.011,-3.5,3.0,5.0,3.0,4.0
9.800000190734863,22.5,0.0,0.0,-1.5559730529785156,-3.572387456893921,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
25.399999618530273,0.30000001192092896,-3.25,0.0,-14.773323059082031,-0.17448806762695312,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
