x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,1.5,-1.25,0.0,-11.6950044631958,-3.24861216545105,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
5.199999809265137,4.300000190734863,10.75,0.0,-0.09999823570251465,-0.08269084990024567,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
5.599999904632568,4.300000190734863,11.0,0.0,0.022319016978144646,0.017137819901108742,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
6.400000095367432,4.300000190734863,11.0,0.0,-0.02722044102847576,-0.018288733437657356,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
6.800000190734863,4.099999904632568,11.0,0.0,-0.06847133487462997,-0.04128418490290642,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
7.400000095367432,4.099999904632568,11.25,0.0,0.09062425792217255,0.05021073669195175,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
7.599999904632568,4.099999904632568,11.25,0.0,0.08292042464017868,0.044733382761478424,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
8.0,4.099999904632568,11.25,0.0,0.06809476017951965,0.03489856421947479,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
6.400000095367432,-7.099999904632568,12.75,0.0,0.14295393228530884,-0.15858951210975647,0.616,0.616,0.478,0.011,-5.0,1.0,0.0,1.0,0.0
9.0,-7.099999904632568,12.5,0.0,0.1967945396900177,-0.15524901449680328,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,1.0,0.0
12.199999809265137,4.5,-14.25,0.0,-22.469253540039062,-8.287839889526367,0.616,0.616,0.288,0.011,-5.0,1.0,2.0,1.0,0.0
14.399999618530273,-7.300000190734863,12.25,0.0,0.230342298746109,-0.11677075177431107,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
18.0,-4.5,12.0,0.0,0.22614295780658722,-0.056535739451646805,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.0,-7.099999904632568,12.0,0.0,0.1102726086974144,-0.04349641874432564,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
18.399999618530273,-7.099999904632568,12.0,0.0,0.1167450100183487,-0.045048344880342484,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
19.0,-5.300000190734863,11.75,0.0,-0.03000400774180889,0.008369539864361286,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
9.800000190734863,16.700000762939453,9.75,0.0,-0.12374730408191681,-0.2108755111694336,0.794,0.794,0.794,0.011,8.0,1.0,2.0,1.0,0.0
6.599999904632568,19.299999237060547,0.0,0.0,-0.9715905785560608,-2.841165781021118,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
8.199999809265137,18.700000762939453,0.0,0.0,-1.5777084827423096,-3.597944974899292,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
13.399999618530273,16.100000381469727,10.5,0.0,-0.05145905539393425,-0.06182767078280449,0.794,1.023,0.478,0.011,3.0,3.0,6.0,3.0,10.0
9.600000381469727,19.100000381469727,0.0,0.0,-2.018789291381836,-4.016549587249756,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
15.399999618530273,16.5,10.5,0.0,-0.10584760457277298,-0.113408163189888,1.023,1.023,0.478,0.011,4.5,1.0,2.0,3.0,0.0
15.800000190734863,16.100000381469727,10.5,0.0,-0.13164004683494568,-0.1341395229101181,0.794,0.794,0.478,0.011,16.0,1.0,2.0,3.0,0.0
22.600000381469727,-4.699999809265137,12.0,0.25,0.21195948123931885,-0.04408006742596626,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
