x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,5.699999809265137,0.0,0.0,-0.8410746455192566,-2.6634035110473633,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
8.399999618530273,-6.300000190734863,12.75,0.0,0.21538597345352173,-0.1615394949913025,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,1.0,0.0
10.800000190734863,6.300000190734863,11.25,0.25,0.0378432460129261,0.0220752265304327,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
11.600000381469727,6.5,11.25,0.25,0.020209336653351784,0.011324197053909302,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
12.800000190734863,4.699999809265137,11.5,0.25,0.06476414203643799,0.02378058061003685,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
17.0,0.699999988079071,-2.5,0.0,-14.255350112915039,-0.5869849324226379,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
18.0,2.9000000953674316,11.75,0.25,0.10415271669626236,0.01678016036748886,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
7.599999904632568,-16.899999618530273,0.0,0.0,-2.286759853363037,5.085031986236572,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
12.0,15.5,10.75,0.0,-0.010324964299798012,-0.013336412608623505,0.616,0.616,0.478,0.011,15.5,1.0,2.0,1.0,0.0
14.199999809265137,15.5,10.5,0.25,-0.07529702037572861,-0.08219040930271149,0.794,1.023,0.478,0.011,0.5,1.0,2.0,3.0,0.0
17.600000381469727,-12.5,12.5,0.25,-0.03931642696261406,0.027923597022891045,0.794,0.794,0.371,0.011,-4.5,3.0,5.0,3.0,9.0
15.199999809265137,15.300000190734863,10.75,0.25,-0.002154580783098936,-0.0021687555126845837,1.023,1.023,0.478,0.011,-3.5,1.0,2.0,3.0,0.0
15.600000381469727,15.100000381469727,10.75,0.25,-0.02320568449795246,-0.022461913526058197,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
18.399999618530273,-12.100000381469727,12.5,0.25,-0.002674987306818366,0.0017590951174497604,0.616,0.616,0.371,0.011,-3.5,3.0,5.0,3.0,9.0
19.799999237060547,-12.699999809265137,13.0,0.25,0.3636024594306946,-0.23321977257728577,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
18.0,-15.100000381469727,12.75,0.25,0.032631587237119675,-0.027374275028705597,0.794,0.794,0.371,0.011,-4.0,3.0,5.0,3.0,4.0
20.399999618530273,-13.100000381469727,12.5,0.25,0.008787819184362888,-0.005643158685415983,0.794,0.794,0.371,0.011,-5.0,3.0,5.0,3.0,4.0
19.200000762939453,15.100000381469727,11.0,0.25,0.008810214698314667,0.006928866263478994,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
24.600000381469727,3.0999999046325684,11.75,0.25,0.06886899471282959,0.008678613230586052,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.399999618530273,14.100000381469727,11.0,0.25,-0.058134980499744415,-0.04018152877688408,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
21.600000381469727,-12.699999809265137,12.75,0.25,0.23733630776405334,-0.13954494893550873,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
19.600000381469727,-16.299999237060547,13.0,0.25,0.1851625293493271,-0.15398721396923065,0.794,0.794,0.371,0.011,7.0,1.0,0.0,3.0,0.0
23.600000381469727,-9.899999618530273,12.5,0.25,0.2096053808927536,-0.0879276767373085,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
11.399999618530273,22.5,0.0,0.0,-2.0899240970611572,-4.124850749969482,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
12.199999809265137,22.899999618530273,0.0,0.0,-2.278972625732422,-4.277743339538574,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
25.399999618530273,-7.300000190734863,12.25,0.25,0.1250249445438385,-0.03593236953020096,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
25.399999618530273,-7.699999809265137,12.25,0.25,0.10879937559366226,-0.032982487231492996,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.399999618530273,-16.100000381469727,12.75,0.25,0.09360353648662567,-0.07042136043310165,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
20.399999618530273,17.700000762939453,11.0,0.25,0.05682883411645889,0.04930737614631653,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
24.200000762939453,-12.100000381469727,12.75,0.25,0.3294850289821625,-0.16474251449108124,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
19.0,-19.5,13.0,0.0,0.17782853543758392,-0.18250823020935059,0.616,0.616,0.478,0.011,6.5,1.0,1.0,2.0,0.0
23.799999237060547,-13.5,12.75,0.25,0.25812986493110657,-0.14641821384429932,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
19.0,20.100000381469727,11.0,0.25,0.14138242602348328,0.14956770837306976,0.794,1.023,0.478,0.011,1.5,1.0,1.0,3.0,0.0
25.0,-12.5,12.5,0.25,0.12948478758335114,-0.06474239379167557,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
