x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.6000000238418579,2.5,0.0,0.0,-0.4559960663318634,-1.8999834060668945,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
4.199999809265137,-8.899999618530273,0.0,0.0,-2.4255216121673584,5.139795780181885,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
5.800000190734863,-8.699999809265137,13.25,0.0,0.1292169839143753,-0.19382545351982117,0.616,0.794,0.616,0.011,-2.0,1.0,0.0,2.0,0.0
9.199999809265137,-8.699999809265137,12.5,0.0,0.05596411973237991,-0.05292259156703949,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,1.0,0.0
13.399999618530273,-4.900000095367432,12.25,0.25,0.19476601481437683,-0.07122041285037994,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
13.399999618530273,6.900000095367432,12.25,0.25,0.8960579633712769,0.4614030420780182,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,16.0
14.399999618530273,6.900000095367432,11.5,0.25,0.28186148405075073,0.13505862653255463,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.399999618530273,1.2999999523162842,-3.25,0.0,-14.728772163391113,-1.243337869644165,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
15.0,5.099999904632568,-3.5,0.0,-13.340519905090332,-4.5357770919799805,0.794,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
16.600000381469727,0.699999988079071,-3.25,0.0,-14.840571403503418,-0.6258072257041931,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
15.199999809265137,-9.100000381469727,12.5,0.25,0.16877461969852448,-0.10104270279407501,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
17.0,-5.5,12.0,0.25,0.013121111318469048,-0.004245065618306398,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
17.399999618530273,-5.900000095367432,12.0,0.25,-0.0014581517316401005,0.000494430772960186,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.799999237060547,-6.099999904632568,12.0,0.25,-0.004808779805898666,0.0016479527112096548,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
13.0,-15.100000381469727,2.25,0.0,-4.390401840209961,5.099621295928955,0.794,0.794,0.478,0.011,1.5,3.0,2.0,1.0,10.0
20.200000762939453,-5.300000190734863,12.0,0.25,0.0728708803653717,-0.019119588658213615,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.0,-7.099999904632568,12.25,0.25,0.20592114329338074,-0.07310200482606888,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.799999237060547,6.099999904632568,11.5,0.25,0.1297682672739029,0.03631129860877991,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
22.600000381469727,-4.5,12.0,0.25,0.13799376785755157,-0.027476632967591286,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.200000762939453,-6.699999809265137,12.0,0.25,0.033928245306015015,-0.01023960392922163,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.200000762939453,9.899999618530273,12.5,0.25,1.0951286554336548,0.5114043951034546,0.794,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
23.399999618530273,-6.699999809265137,12.0,0.25,0.04904123768210411,-0.014041720889508724,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
20.600000381469727,18.100000381469727,10.5,0.0,-0.2590191662311554,-0.22758479416370392,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
28.600000381469727,-2.700000047683716,-0.25,0.0,-11.868614196777344,1.120463490486145,0.616,0.616,0.288,0.011,24.0,1.0,2.0,3.0,0.0
33.400001525878906,-7.5,12.0,0.25,0.11147604137659073,-0.02503204345703125,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.400001525878906,-8.100000381469727,12.25,0.25,0.3370938301086426,-0.07937384396791458,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
35.20000076293945,-7.699999809265137,11.75,0.25,-0.12109530717134476,0.02648959681391716,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
