x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,4.300000190734863,10.75,0.0,0.031730324029922485,0.03790011256933212,0.616,0.794,0.478,0.011,-3.5,1.0,2.0,1.0,0.0
5.800000190734863,1.2999999523162842,-1.25,0.0,-12.077712059020996,-2.707073211669922,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
4.800000190734863,4.300000190734863,10.75,0.0,-0.08729072660207748,-0.07819793373346329,0.794,0.794,0.478,0.011,-4.0,1.0,3.0,3.0,0.0
5.199999809265137,4.300000190734863,11.0,0.0,0.02291119657456875,0.01894579827785492,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
5.800000190734863,2.700000047683716,-1.25,0.0,-10.269563674926758,-4.780658721923828,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
5.599999904632568,4.099999904632568,11.0,0.0,-0.023308388888835907,-0.01706507056951523,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
6.0,4.099999904632568,11.0,0.0,-0.050517454743385315,-0.034520260989665985,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.400000095367432,4.099999904632568,11.0,0.0,-0.076307013630867,-0.048884183168411255,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
5.199999809265137,5.300000190734863,-1.25,0.0,-5.915400505065918,-6.029158592224121,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,2.0,0.0
7.199999809265137,4.099999904632568,11.25,0.0,0.06533174216747284,0.03720279783010483,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
5.599999904632568,-6.900000095367432,12.75,0.0,0.06857454776763916,-0.08449363708496094,0.616,0.794,0.616,0.011,-3.5,1.0,0.0,1.0,16.0
8.399999618530273,4.099999904632568,11.25,0.0,0.01831330731511116,0.008938638493418694,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
8.0,-6.900000095367432,12.5,0.0,0.12200631201267242,-0.10523044317960739,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,1.0,0.0
9.399999618530273,-6.900000095367432,12.5,0.0,0.20377720892429352,-0.1495811492204666,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
