x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,1.2999999523162842,-2.75,0.0,-14.115001678466797,-1.8349500894546509,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
9.199999809265137,8.5,12.75,0.0,0.9618505239486694,0.8886662721633911,0.616,0.616,0.478,0.011,-2.0,1.0,3.0,3.0,0.0
10.600000381469727,-8.699999809265137,12.5,0.0,0.08022882044315338,-0.06584817916154861,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
13.0,-6.300000190734863,12.25,0.0,0.12450332194566727,-0.06033622846007347,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.399999618530273,-5.300000190734863,12.25,-0.25,0.3150646686553955,-0.10843135416507721,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.200000762939453,-6.5,12.0,-0.25,0.07329609990119934,-0.027699105441570282,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.0,-9.300000190734863,12.25,-0.25,0.185064896941185,-0.10124137997627258,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
11.800000190734863,15.100000381469727,10.0,0.0,-0.2585412859916687,-0.3308452367782593,0.794,0.794,0.478,0.011,2.0,1.0,2.0,1.0,0.0
18.200000762939453,-9.300000190734863,12.25,-0.25,0.20644326508045197,-0.10549024492502213,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
19.799999237060547,7.099999904632568,19.25,0.0,6.937634468078613,2.4877376556396484,0.616,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
20.0,8.100000381469727,19.25,0.0,6.758369445800781,2.737139940261841,0.616,0.794,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
20.600000381469727,6.900000095367432,19.5,0.0,7.24762487411499,2.427602529525757,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
19.200000762939453,-9.699999809265137,12.25,-0.25,0.20995096862316132,-0.10606896877288818,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
21.399999618530273,6.900000095367432,-15.0,0.0,-23.958528518676758,-7.72494649887085,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
21.0,-9.699999809265137,12.25,-0.25,0.2368849366903305,-0.10941827297210693,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
22.399999618530273,-6.300000190734863,12.0,-0.25,0.1270368993282318,-0.03572912886738777,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.0,-20.899999618530273,0.0,0.0,-2.8700459003448486,5.453086853027344,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
23.399999618530273,-6.5,12.0,-0.25,0.12904329597949982,-0.03584536164999008,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
23.600000381469727,-10.100000381469727,12.25,-0.25,0.25875547528266907,-0.11073857545852661,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.200000762939453,14.699999809265137,11.25,-0.25,-0.05081368237733841,-0.035234011709690094,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
20.600000381469727,15.5,11.25,-0.25,-0.027251357212662697,-0.0205046609044075,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
11.600000381469727,22.899999618530273,0.0,0.0,-2.067535877227783,-4.081600666046143,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
16.799999237060547,20.100000381469727,10.5,-0.25,-0.22527459263801575,-0.2695249915122986,0.794,0.794,0.478,0.011,14.0,3.0,2.0,3.0,10.0
25.399999618530273,-7.300000190734863,12.25,-0.25,0.35441771149635315,-0.10186021775007248,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.200000762939453,0.10000000149011612,-3.25,0.0,-14.954483985900879,-0.05707818269729614,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
22.600000381469727,14.5,11.25,-0.25,-0.07354658842086792,-0.047186970710754395,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
14.600000381469727,22.899999618530273,11.0,0.0,0.15884558856487274,0.2491482049226761,0.794,0.794,0.794,0.011,15.5,1.0,1.0,3.0,0.0
19.0,20.100000381469727,11.25,-0.25,0.05937971919775009,0.06281749159097672,0.616,0.616,0.478,0.011,18.5,1.0,1.0,3.0,0.0
26.0,-10.100000381469727,12.25,-0.25,0.28494247794151306,-0.1106892004609108,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.399999618530273,22.5,10.75,-0.25,-0.06970740854740143,-0.09563516080379486,1.023,1.023,0.616,0.011,16.0,1.0,2.0,3.0,0.0
27.399999618530273,-0.10000000149011612,-3.25,0.0,-14.960488319396973,0.054600320756435394,1.023,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
27.799999237060547,-7.099999904632568,12.0,-0.25,0.14207953214645386,-0.03628649562597275,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.600000381469727,22.700000762939453,11.0,-0.25,0.0014083482092246413,0.001816448988392949,0.794,0.794,0.616,0.011,14.5,1.0,1.0,3.0,0.0
19.200000762939453,22.299999237060547,11.0,-0.25,-0.028537368401885033,-0.033144962042570114,0.794,0.794,0.478,0.011,14.0,3.0,3.0,3.0,10.0
30.200000762939453,-2.299999952316284,-0.5,0.0,-12.198063850402832,0.9289915561676025,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
22.399999618530273,21.899999618530273,11.0,-0.25,-0.08610944449901581,-0.08418735861778259,0.794,0.794,0.478,0.011,18.0,1.0,1.0,3.0,0.0
30.799999237060547,-6.900000095367432,12.0,-0.25,0.16059309244155884,-0.03597702458500862,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
31.200000762939453,5.900000095367432,11.75,-0.25,0.14149795472621918,0.026757625862956047,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
28.600000381469727,14.100000381469727,11.5,-0.25,0.0516548752784729,0.02546621672809124,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.200000762939453,19.5,11.25,-0.25,-0.01931745558977127,-0.014948030933737755,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
31.399999618530273,-7.900000095367432,12.0,-0.25,0.1443111002445221,-0.03630756959319115,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.599998474121094,-7.5,12.0,-0.25,0.1570136398077011,-0.036122772842645645,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.399999618530273,21.899999618530273,11.25,-0.25,0.010256066918373108,0.0088428296148777,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
33.599998474121094,-3.700000047683716,-0.5,0.0,-12.148721694946289,1.3378056287765503,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,3.0,9.0
28.399999618530273,19.100000381469727,11.25,-0.25,-0.059734001755714417,-0.04017322137951851,0.616,0.616,0.371,0.011,15.0,3.0,1.0,3.0,9.0
26.799999237060547,21.899999618530273,11.25,-0.25,-0.004176656249910593,-0.003413013881072402,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
28.0,20.299999237060547,11.25,-0.25,-0.037893135100603104,-0.027472520247101784,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
33.599998474121094,-8.100000381469727,12.0,-0.25,0.15050353109836578,-0.03628210350871086,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
33.0,-10.699999809265137,13.25,0.0,1.1603190898895264,-0.3762246370315552,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
24.600000381469727,-25.100000381469727,11.25,-0.25,-0.5000486373901367,0.510212242603302,1.023,1.023,0.478,0.011,5.0,1.0,3.0,3.0,16.0
30.0,19.100000381469727,11.5,-0.25,0.1020820215344429,0.06499221175909042,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
28.200000762939453,21.899999618530273,11.5,-0.25,0.13764122128486633,0.10689157992601395,0.794,0.794,0.371,0.011,6.0,3.0,1.0,3.0,9.0
35.79999923706055,2.9000000953674316,11.75,-0.25,0.08635919541120529,0.006995577365159988,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
31.600000381469727,18.700000762939453,11.5,-0.25,0.08790920674800873,0.05202221870422363,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
34.79999923706055,12.699999809265137,11.5,-0.25,-0.005681389011442661,-0.002073380397632718,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
32.79999923706055,18.899999618530273,11.5,-0.25,0.08266620337963104,0.04763387516140938,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
32.79999923706055,20.899999618530273,11.5,-0.25,0.10224034637212753,0.0651470497250557,1.023,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
35.599998474121094,16.299999237060547,11.5,-0.25,0.03705520182847977,0.016966287046670914,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
37.20000076293945,-12.100000381469727,12.25,-0.25,0.32809004187583923,-0.10671746730804443,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
