x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-6.900000095367432,11.0,0.0,-0.5943609476089478,1.0252726078033447,0.794,1.023,0.794,0.011,-1.0,1.0,2.0,1.0,0.0
6.599999904632568,-6.699999809265137,13.25,0.0,0.2282962054014206,-0.23175525665283203,0.616,0.616,0.478,0.011,-4.5,1.0,0.0,1.0,0.0
8.0,-7.300000190734863,13.0,0.0,0.16202393174171448,-0.14784684777259827,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
11.199999809265137,4.699999809265137,11.5,0.0,-0.10299906879663467,-0.0432228222489357,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.199999809265137,1.5,-2.5,0.0,-14.148224830627441,-1.739535927772522,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
14.199999809265137,-5.099999904632568,12.5,0.0,0.21819862723350525,-0.07836711406707764,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.800000190734863,5.699999809265137,12.5,0.0,0.7409340739250183,0.2853597402572632,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
13.399999618530273,-9.100000381469727,12.75,0.0,0.16184869408607483,-0.10991217195987701,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
9.800000190734863,14.100000381469727,12.0,0.0,0.39301159977912903,0.5654554963111877,0.794,1.023,0.616,0.011,5.5,1.0,3.0,3.0,16.0
14.600000381469727,-9.300000190734863,12.75,0.0,0.19256432354450226,-0.12266083806753159,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
16.399999618530273,-9.300000190734863,12.75,0.0,0.24779479205608368,-0.14051777124404907,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
18.799999237060547,-9.5,12.5,0.0,0.10167258232831955,-0.051377106457948685,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
22.200000762939453,-6.5,12.25,0.0,0.04627569392323494,-0.013549190014600754,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.600000381469727,-9.5,12.5,0.0,0.16711215674877167,-0.07024626433849335,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
22.399999618530273,12.5,13.0,0.0,1.137148141860962,0.6345692873001099,0.616,0.794,0.371,0.011,9.0,1.0,0.0,3.0,0.0
26.600000381469727,-5.900000095367432,12.5,0.25,0.28826427459716797,-0.06393831968307495,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
28.0,-5.5,12.5,0.25,0.31716254353523254,-0.062299784272909164,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
28.600000381469727,-2.0999999046325684,0.0,0.0,-11.957127571105957,0.8779708743095398,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
29.600000381469727,-3.5,0.0,0.0,-11.891729354858398,1.4061167240142822,0.616,0.616,0.288,0.011,1.0,3.0,2.0,3.0,11.0
30.0,-6.900000095367432,12.25,0.25,0.04154327139258385,-0.009554952383041382,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
25.0,-17.700000762939453,-0.5,0.0,-8.684000968933105,6.1482720375061035,1.023,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
31.0,-7.699999809265137,12.5,0.25,0.25827622413635254,-0.06415247917175293,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
33.400001525878906,-6.300000190734863,12.25,0.25,0.0846785306930542,-0.01597229763865471,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
33.400001525878906,-9.699999809265137,12.25,0.25,-0.018844496458768845,0.005472802557051182,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
35.79999923706055,-5.300000190734863,12.25,0.25,0.1279866248369217,-0.018947741016745567,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
30.399999618530273,20.700000762939453,12.25,0.25,0.6909388899803162,0.47047486901283264,1.023,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
